3599.87  1.43793e-15
3601.32  1.48752e-15
3602.78  1.52774e-15
3604.23  1.55378e-15
3605.68  1.56218e-15
3607.13  1.55136e-15
3608.58  1.52179e-15
3610.03  1.47596e-15
3611.48  1.41804e-15
3612.94  1.35341e-15
3614.39  1.28802e-15
3615.84  1.22777e-15
3617.29  1.178e-15
3618.74  1.14297e-15
3620.19  1.1256e-15
3621.65  1.12729e-15
3623.1   1.14785e-15
3624.55  1.18559e-15
3626     1.23746e-15
3627.45  1.29928e-15
3628.9   1.36609e-15
3630.36  1.43257e-15
3631.81  1.4935e-15
3633.26  1.54424e-15
3634.71  1.58123e-15
3636.16  1.60231e-15
3637.61  1.60699e-15
3639.06  1.59646e-15
3640.52  1.57333e-15
3641.97  1.54133e-15
3643.42  1.50467e-15
3644.87  1.4675e-15
3646.32  1.43326e-15
3647.77  1.40429e-15
3649.23  1.38157e-15
3650.68  1.36473e-15
3652.13  1.35233e-15
3653.58  1.34237e-15
3655.03  1.33284e-15
3656.48  1.32233e-15
3657.93  1.31047e-15
3659.39  1.29812e-15
3660.84  1.28726e-15
3662.29  1.28065e-15
3663.74  1.28115e-15
3665.19  1.29109e-15
3666.64  1.31155e-15
3668.1   1.34198e-15
3669.55  1.38005e-15
3671     1.42192e-15
3672.45  1.46283e-15
3673.9   1.4979e-15
3675.35  1.523e-15
3676.81  1.53554e-15
3678.26  1.53489e-15
3679.71  1.52253e-15
3681.16  1.50169e-15
3682.61  1.47671e-15
3684.06  1.45221e-15
3685.51  1.43215e-15
3686.97  1.41922e-15
3688.42  1.41431e-15
3689.87  1.41656e-15
3691.32  1.4236e-15
3692.77  1.43208e-15
3694.22  1.43839e-15
3695.68  1.4392e-15
3697.13  1.43195e-15
3698.58  1.41508e-15
3700.03  1.38809e-15
3701.48  1.35141e-15
3702.93  1.30636e-15
3704.38  1.25506e-15
3705.84  1.20056e-15
3707.29  1.147e-15
3708.74  1.09983e-15
3710.19  1.0658e-15
3711.64  1.05272e-15
3713.09  1.06874e-15
3714.55  1.1213e-15
3716     1.21566e-15
3717.45  1.35345e-15
3718.9   1.53143e-15
3720.35  1.74081e-15
3721.8   1.96743e-15
3723.25  2.19288e-15
3724.71  2.39648e-15
3726.16  2.55791e-15
3727.61  2.66002e-15
3729.06  2.69134e-15
3730.51  2.64788e-15
3731.96  2.53376e-15
3733.42  2.36069e-15
3734.87  2.14629e-15
3736.32  1.91151e-15
3737.77  1.67778e-15
3739.22  1.46414e-15
3740.67  1.28508e-15
3742.13  1.14908e-15
3743.58  1.05838e-15
3745.03  1.00958e-15
3746.48  9.95059e-16
3747.93  1.00482e-15
3749.38  1.02843e-15
3750.83  1.05662e-15
3752.29  1.08254e-15
3753.74  1.10224e-15
3755.19  1.11466e-15
3756.64  1.12112e-15
3758.09  1.12443e-15
3759.54  1.128e-15
3761     1.13491e-15
3762.45  1.14735e-15
3763.9   1.16619e-15
3765.35  1.19105e-15
3766.8   1.22045e-15
3768.25  1.25222e-15
3769.7   1.28399e-15
3771.16  1.31356e-15
3772.61  1.33924e-15
3774.06  1.36e-15
3775.51  1.37544e-15
3776.96  1.38568e-15
3778.41  1.39115e-15
3779.87  1.39237e-15
3781.32  1.38977e-15
3782.77  1.38362e-15
3784.22  1.37402e-15
3785.67  1.36102e-15
3787.12  1.34476e-15
3788.58  1.32566e-15
3790.03  1.30454e-15
3791.48  1.28268e-15
3792.93  1.26179e-15
3794.38  1.24384e-15
3795.83  1.23086e-15
3797.28  1.22464e-15
3798.74  1.22643e-15
3800.19  1.23671e-15
3801.64  1.25507e-15
3803.09  1.28012e-15
3804.54  1.30965e-15
3805.99  1.34088e-15
3807.45  1.37075e-15
3808.9   1.39639e-15
3810.35  1.41547e-15
3811.8   1.42659e-15
3813.25  1.42945e-15
3814.7   1.42494e-15
3816.15  1.41506e-15
3817.61  1.40258e-15
3819.06  1.39069e-15
3820.51  1.38247e-15
3821.96  1.38045e-15
3823.41  1.38617e-15
3824.86  1.39998e-15
3826.32  1.42096e-15
3827.77  1.4471e-15
3829.22  1.47565e-15
3830.67  1.50363e-15
3832.12  1.52837e-15
3833.57  1.54794e-15
3835.03  1.56155e-15
3836.48  1.56963e-15
3837.93  1.57372e-15
3839.38  1.57617e-15
3840.83  1.57964e-15
3842.28  1.58657e-15
3843.73  1.59872e-15
3845.19  1.61687e-15
3846.64  1.64068e-15
3848.09  1.66884e-15
3849.54  1.69941e-15
3850.99  1.73021e-15
3852.44  1.75935e-15
3853.9   1.78559e-15
3855.35  1.80852e-15
3856.8   1.82859e-15
3858.25  1.8469e-15
3859.7   1.86483e-15
3861.15  1.88364e-15
3862.6   1.90403e-15
3864.06  1.92589e-15
3865.51  1.9482e-15
3866.96  1.96915e-15
3868.41  1.98647e-15
3869.86  1.99789e-15
3871.31  2.00161e-15
3872.77  1.99677e-15
3874.22  1.98372e-15
3875.67  1.96413e-15
3877.12  1.94081e-15
3878.57  1.91731e-15
3880.02  1.89747e-15
3881.48  1.88473e-15
3882.93  1.88161e-15
3884.38  1.88933e-15
3885.83  1.90758e-15
3887.28  1.9346e-15
3888.73  1.96752e-15
3890.18  2.00286e-15
3891.64  2.03711e-15
3893.09  2.06738e-15
3894.54  2.09185e-15
3895.99  2.11003e-15
3897.44  2.12278e-15
3898.89  2.1321e-15
3900.35  2.14067e-15
3901.8   2.15131e-15
3903.25  2.16641e-15
3904.7   2.18742e-15
3906.15  2.2146e-15
3907.6   2.24687e-15
3909.05  2.28199e-15
3910.51  2.31689e-15
3911.96  2.34814e-15
3913.41  2.3725e-15
3914.86  2.38738e-15
3916.31  2.39125e-15
3917.76  2.3838e-15
3919.22  2.36598e-15
3920.67  2.33983e-15
3922.12  2.30811e-15
3923.57  2.27399e-15
3925.02  2.24058e-15
3926.47  2.2106e-15
3927.93  2.1861e-15
3929.38  2.16836e-15
3930.83  2.15783e-15
3932.28  2.15427e-15
3933.73  2.15694e-15
3935.18  2.16478e-15
3936.63  2.17671e-15
3938.09  2.19176e-15
3939.54  2.20925e-15
3940.99  2.22875e-15
3942.44  2.25007e-15
3943.89  2.27309e-15
3945.34  2.29757e-15
3946.8   2.32299e-15
3948.25  2.34835e-15
3949.7   2.37216e-15
3951.15  2.39245e-15
3952.6   2.40698e-15
3954.05  2.41347e-15
3955.5   2.40999e-15
3956.96  2.39526e-15
3958.41  2.36894e-15
3959.86  2.33184e-15
3961.31  2.28589e-15
3962.76  2.23405e-15
3964.21  2.18e-15
3965.67  2.12772e-15
3967.12  2.08111e-15
3968.57  2.04348e-15
3970.02  2.0173e-15
3971.47  2.00392e-15
3972.92  2.00351e-15
3974.38  2.01509e-15
3975.83  2.03677e-15
3977.28  2.06592e-15
3978.73  2.09956e-15
3980.18  2.13457e-15
3981.63  2.168e-15
3983.08  2.1973e-15
3984.54  2.22042e-15
3985.99  2.23599e-15
3987.44  2.24326e-15
3988.89  2.24219e-15
3990.34  2.23333e-15
3991.79  2.21778e-15
3993.25  2.19706e-15
3994.7   2.17297e-15
3996.15  2.14742e-15
3997.6   2.12231e-15
3999.05  2.09931e-15
4000.5   2.07975e-15
4001.95  2.0645e-15
4003.41  2.05391e-15
4004.86  2.04781e-15
4006.31  2.04555e-15
4007.76  2.04612e-15
4009.21  2.04829e-15
4010.66  2.05076e-15
4012.12  2.05229e-15
4013.57  2.05187e-15
4015.02  2.04877e-15
4016.47  2.0426e-15
4017.92  2.03337e-15
