3320  1.85959e-15
3330  1.85476e-15
3340  1.81802e-15
3350  1.78898e-15
3360  1.83282e-15
3370  1.99095e-15
3380  2.22761e-15
3390  2.44883e-15
3400  2.56588e-15
3410  2.55275e-15
3420  2.47985e-15
3430  2.43604e-15
3440  2.45907e-15
3450  2.5198e-15
3460  2.56071e-15
3470  2.56665e-15
3480  2.58644e-15
3490  2.68741e-15
3500  2.88493e-15
3510  3.12292e-15
3520  3.3136e-15
3530  3.40832e-15
3540  3.43106e-15
3550  3.45521e-15
3560  3.53461e-15
3570  3.65021e-15
3580  3.71701e-15
3590  3.64942e-15
3600  3.41572e-15
3610  3.11666e-15
3620  2.93556e-15
3630  3.03677e-15
3640  3.48899e-15
3650  4.14754e-15
3660  4.73506e-15
3670  4.97328e-15
3680  4.73217e-15
3690  4.12975e-15
3700  3.45791e-15
3710  3.01617e-15
3720  2.94172e-15
3730  3.17161e-15
3740  3.48644e-15
3750  3.67547e-15
3760  3.65421e-15
3770  3.45711e-15
3780  3.2144e-15
3790  3.04452e-15
3800  3.0091e-15
3810  3.13921e-15
3820  3.42602e-15
3830  3.86642e-15
3840  4.43797e-15
3850  5.11496e-15
3860  5.85222e-15
3870  6.58301e-15
3880  7.21773e-15
3890  7.67282e-15
3900  7.91771e-15
3910  8.02685e-15
3920  8.13034e-15
3930  8.31648e-15
3940  8.53721e-15
3950  8.62264e-15
3960  8.38933e-15
3970  7.84006e-15
3980  7.10227e-15
3990  6.3807e-15
4000  5.81546e-15
4010  5.45021e-15
4020  5.30978e-15
4030  5.40905e-15
4040  5.73952e-15
4050  6.20233e-15
4060  6.62442e-15
4070  6.84939e-15
4080  6.83807e-15
4090  6.6597e-15
4100  6.43068e-15
4110  6.21531e-15
4120  6.02604e-15
4130  5.88851e-15
4140  5.87027e-15
4150  6.06919e-15
4160  6.47863e-15
4170  6.98825e-15
4180  7.40971e-15
4190  7.59942e-15
4200  7.55555e-15
4210  7.37252e-15
4220  7.1662e-15
4230  6.99556e-15
4240  6.86001e-15
4250  6.73819e-15
4260  6.61417e-15
4270  6.47032e-15
4280  6.27803e-15
4290  6.02509e-15
4300  5.7379e-15
4310  5.48432e-15
4320  5.32971e-15
4330  5.27147e-15
4340  5.2599e-15
4350  5.22288e-15
4360  5.11395e-15
4370  4.93279e-15
4380  4.70551e-15
4390  4.4761e-15
4400  4.29431e-15
4410  4.20469e-15
4420  4.23303e-15
4430  4.37947e-15
4440  4.61594e-15
4450  4.90671e-15
4460  5.20824e-15
4470  5.47834e-15
4480  5.69221e-15
4490  5.8597e-15
4500  6.04887e-15
4510  6.36226e-15
4520  6.85523e-15
4530  7.51156e-15
4540  8.20904e-15
4550  8.79827e-15
4560  9.19064e-15
4570  9.39663e-15
4580  9.51965e-15
4590  9.67296e-15
4600  9.89734e-15
4610  1.01235e-14
4620  1.02042e-14
4630  1.00065e-14
4640  9.46312e-15
4650  8.65267e-15
4660  7.72026e-15
4670  6.8537e-15
4680  6.21695e-15
4690  5.86514e-15
4700  5.78723e-15
4710  5.85161e-15
4720  5.89782e-15
4730  5.79951e-15
4740  5.52835e-15
4750  5.18252e-15
4760  4.92527e-15
4770  4.89488e-15
4780  5.1281e-15
4790  5.54425e-15
4800  5.97181e-15
4810  6.23011e-15
4820  6.22046e-15
4830  5.93593e-15
4840  5.49631e-15
4850  5.04618e-15
4860  4.70884e-15
4870  4.56223e-15
4880  4.60702e-15
4890  4.83008e-15
4900  5.1806e-15
4910  5.60328e-15
4920  6.02611e-15
4930  6.37187e-15
4940  6.57075e-15
4950  6.57231e-15
4960  6.3649e-15
4970  5.99676e-15
4980  5.55923e-15
4990  5.16204e-15
5000  4.88636e-15
5010  4.74489e-15
5020  4.71512e-15
5030  4.74649e-15
5040  4.8127e-15
5050  4.90156e-15
5060  5.01227e-15
5070  5.13594e-15
5080  5.25479e-15
5090  5.34667e-15
