3610.95  3.61845e-15
3612.41  3.53271e-15
3613.86  3.45609e-15
3615.32  3.39909e-15
3616.77  3.37081e-15
3618.23  3.37773e-15
3619.69  3.42267e-15
3621.14  3.5043e-15
3622.6   3.61719e-15
3624.05  3.75239e-15
3625.51  3.89843e-15
3626.97  4.04268e-15
3628.42  4.17275e-15
3629.88  4.27785e-15
3631.33  4.34997e-15
3632.79  4.3846e-15
3634.25  4.38113e-15
3635.7   4.34273e-15
3637.16  4.27588e-15
3638.61  4.18945e-15
3640.07  4.09354e-15
3641.53  3.99821e-15
3642.98  3.91223e-15
3644.44  3.84199e-15
3645.89  3.79079e-15
3647.35  3.7586e-15
3648.81  3.74233e-15
3650.26  3.73653e-15
3651.72  3.73453e-15
3653.17  3.72961e-15
3654.63  3.71622e-15
3656.09  3.69089e-15
3657.54  3.65262e-15
3659     3.60285e-15
3660.45  3.54492e-15
3661.91  3.48315e-15
3663.37  3.4218e-15
3664.82  3.36416e-15
3666.28  3.31186e-15
3667.73  3.26473e-15
3669.19  3.22105e-15
3670.65  3.17821e-15
3672.1   3.13359e-15
3673.56  3.08543e-15
3675.01  3.03342e-15
3676.47  2.97896e-15
3677.93  2.92488e-15
3679.38  2.87477e-15
3680.84  2.83212e-15
3682.29  2.79933e-15
3683.75  2.77705e-15
3685.21  2.76377e-15
3686.66  2.75607e-15
3688.12  2.74916e-15
3689.57  2.73786e-15
3691.03  2.71763e-15
3692.49  2.68541e-15
3693.94  2.64022e-15
3695.4   2.58321e-15
3696.85  2.51727e-15
3698.31  2.44635e-15
3699.77  2.37462e-15
3701.22  2.30569e-15
3702.68  2.24226e-15
3704.14  2.18606e-15
3705.59  2.13831e-15
3707.05  2.10039e-15
3708.5   2.07459e-15
3709.96  2.06452e-15
3711.42  2.0752e-15
3712.87  2.11237e-15
3714.33  2.18139e-15
3715.78  2.28562e-15
3717.24  2.42489e-15
3718.7   2.59426e-15
3720.15  2.78353e-15
3721.61  2.97774e-15
3723.06  3.15866e-15
3724.52  3.3072e-15
3725.98  3.40617e-15
3727.43  3.44313e-15
3728.89  3.4126e-15
3730.34  3.31719e-15
3731.8   3.16757e-15
3733.26  2.98103e-15
3734.71  2.77896e-15
3736.17  2.58376e-15
3737.62  2.41554e-15
3739.08  2.2894e-15
3740.54  2.21349e-15
3741.99  2.18837e-15
3743.45  2.20755e-15
3744.9   2.25914e-15
3746.36  2.32828e-15
3747.82  2.39979e-15
3749.27  2.46072e-15
3750.73  2.50227e-15
3752.18  2.52082e-15
3753.64  2.51804e-15
3755.1   2.49993e-15
3756.55  2.47528e-15
3758.01  2.45361e-15
3759.46  2.44315e-15
3760.92  2.44915e-15
3762.38  2.47281e-15
3763.83  2.51106e-15
3765.29  2.5571e-15
3766.74  2.60167e-15
3768.2   2.63482e-15
3769.66  2.64769e-15
3771.11  2.63421e-15
3772.57  2.59219e-15
3774.02  2.52376e-15
3775.48  2.43498e-15
3776.94  2.3348e-15
3778.39  2.23355e-15
3779.85  2.14123e-15
3781.3   2.06593e-15
3782.76  2.01273e-15
3784.22  1.98318e-15
