3662.35  8.00031e-17
3665.37  1.00887e-16
3668.38  1.179e-16
3671.4   1.29862e-16
3674.42  1.36463e-16
3677.43  1.3835e-16
3680.45  1.37078e-16
3683.46  1.349e-16
3686.48  1.34474e-16
3689.5   1.38507e-16
3692.51  1.4942e-16
3695.53  1.69074e-16
3698.55  1.98594e-16
3701.56  2.38295e-16
3704.58  2.8769e-16
3707.59  3.45558e-16
3710.61  4.10021e-16
3713.63  4.78617e-16
3716.64  5.48355e-16
3719.66  6.15773e-16
3722.67  6.77033e-16
3725.69  7.28085e-16
3728.71  7.64945e-16
3731.72  7.84056e-16
3734.74  7.82735e-16
3737.76  7.59599e-16
3740.77  7.14923e-16
3743.79  6.50816e-16
3746.8   5.7117e-16
3749.82  4.81371e-16
3752.84  3.87783e-16
3755.85  2.9709e-16
3758.87  2.156e-16
3761.89  1.48606e-16
3764.9   9.99023e-17
3767.92  7.15188e-17
3770.93  6.36712e-17
3773.95  7.49212e-17
3776.97  1.02481e-16
3779.98  1.42597e-16
3783     1.90946e-16
3786.01  2.42999e-16
3789.03  2.94325e-16
3792.05  3.40835e-16
3795.06  3.78988e-16
3798.08  4.0598e-16
3801.1   4.19939e-16
3804.11  4.20117e-16
3807.13  4.07062e-16
3810.14  3.82727e-16
3813.16  3.5046e-16
3816.18  3.14809e-16
3819.19  2.81148e-16
3822.21  2.5509e-16
3825.22  2.41778e-16
3828.24  2.45126e-16
3831.26  2.67159e-16
3834.27  3.0756e-16
3837.29  3.63553e-16
3840.31  4.30165e-16
3843.32  5.00869e-16
3846.34  5.68516e-16
3849.35  6.26417e-16
3852.37  6.6939e-16
3855.39  6.94591e-16
3858.4   7.01954e-16
3861.42  6.9418e-16
3864.43  6.76227e-16
3867.45  6.54423e-16
3870.47  6.35328e-16
3873.48  6.24568e-16
3876.5   6.25858e-16
3879.52  6.40381e-16
3882.53  6.6666e-16
3885.55  7.00919e-16
3888.56  7.37875e-16
3891.58  7.718e-16
3894.6   7.97648e-16
3897.61  8.12037e-16
3900.63  8.13903e-16
3903.64  8.04726e-16
3906.66  7.88281e-16
3909.68  7.69981e-16
3912.69  7.55939e-16
3915.71  7.51913e-16
3918.73  7.62316e-16
3921.74  7.89465e-16
3924.76  8.33165e-16
3927.77  8.90701e-16
3930.79  9.57212e-16
3933.81  1.02639e-15
3936.82  1.09138e-15
3939.84  1.14573e-15
3942.85  1.18426e-15
3945.87  1.20378e-15
3948.89  1.20339e-15
3951.9   1.1846e-15
3954.92  1.15096e-15
3957.94  1.10754e-15
3960.95  1.06019e-15
3963.97  1.01468e-15
3966.98  9.76009e-16
3970     9.47754e-16
3973.02  9.31763e-16
3976.03  9.28045e-16
3979.05  9.34954e-16
3982.06  9.49574e-16
3985.08  9.68243e-16
3988.1   9.87123e-16
3991.11  1.00274e-15
3994.13  1.01243e-15
3997.15  1.0146e-15
4000.16  1.00886e-15
4003.18  9.95996e-16
4006.19  9.77708e-16
4009.21  9.56354e-16
4012.23  9.34539e-16
4015.24  9.1471e-16
4018.26  8.98781e-16
4021.27  8.87836e-16
4024.29  8.81953e-16
4027.31  8.80185e-16
4030.32  8.80721e-16
4033.34  8.8119e-16
4036.36  8.79097e-16
4039.37  8.72301e-16
4042.39  8.59466e-16
4045.4   8.40384e-16
4048.42  8.16102e-16
4051.44  7.88821e-16
4054.45  7.61547e-16
4057.47  7.37568e-16
4060.48  7.19832e-16
4063.5   7.10361e-16
4066.52  7.09814e-16
4069.53  7.17293e-16
4072.55  7.30456e-16
4075.57  7.45919e-16
4078.58  7.59875e-16
4081.6   7.68814e-16
4084.61  7.70196e-16
4087.63  7.62943e-16
4090.65  7.47632e-16
4093.66  7.2636e-16
4096.68  7.02294e-16
4099.69  6.78995e-16
4102.71  6.59665e-16
4105.73  6.46469e-16
4108.74  6.40066e-16
4111.76  6.39472e-16
4114.78  6.42275e-16
4117.79  6.45153e-16
4120.81  6.44615e-16
4123.82  6.37784e-16
4126.84  6.2308e-16
4129.86  6.00644e-16
4132.87  5.7242e-16
4135.89  5.41867e-16
4138.9   5.13358e-16
4141.92  4.91379e-16
4144.94  4.79694e-16
4147.95  4.80629e-16
4150.97  4.94633e-16
4153.99  5.20184e-16
4157     5.54067e-16
4160.02  5.91965e-16
4163.03  6.29234e-16
4166.05  6.61729e-16
4169.07  6.86495e-16
4172.08  7.02221e-16
4175.1   7.09359e-16
4178.11  7.09897e-16
4181.13  7.06848e-16
4184.15  7.03565e-16
4187.16  7.03009e-16
4190.18  7.0713e-16
4193.2   7.16482e-16
4196.21  7.30133e-16
4199.23  7.45894e-16
4202.24  7.60806e-16
4205.26  7.71789e-16
4208.28  7.7631e-16
4211.29  7.72929e-16
4214.31  7.61625e-16
4217.32  7.43832e-16
4220.34  7.22175e-16
4223.36  6.9998e-16
4226.37  6.8065e-16
4229.39  6.6704e-16
4232.41  6.60954e-16
4235.42  6.62851e-16
4238.44  6.7183e-16
4241.45  6.85855e-16
4244.47  7.02188e-16
4247.49  7.17924e-16
4250.5   7.30512e-16
4253.52  7.38178e-16
4256.53  7.40153e-16
4259.55  7.36689e-16
4262.57  7.28878e-16
4265.58  7.18322e-16
4268.6   7.06742e-16
4271.62  6.95628e-16
4274.63  6.85979e-16
4277.65  6.78219e-16
4280.66  6.72261e-16
4283.68  6.67711e-16
4286.7   6.64141e-16
4289.71  6.61345e-16
4292.73  6.59521e-16
4295.75  6.59304e-16
4298.76  6.61657e-16
4301.78  6.67626e-16
4304.79  6.78015e-16
4307.81  6.93086e-16
4310.83  7.12329e-16
4313.84  7.34396e-16
4316.86  7.57225e-16
4319.87  7.78325e-16
4322.89  7.95195e-16
4325.91  8.0577e-16
4328.92  8.0881e-16
4331.94  8.04141e-16
4334.96  7.92689e-16
4337.97  7.76302e-16
4340.99  7.5738e-16
4344     7.38396e-16
4347.02  7.21408e-16
4350.04  7.07659e-16
4353.05  6.97348e-16
4356.07  6.89625e-16
4359.08  6.82813e-16
4362.1   6.74804e-16
4365.12  6.63559e-16
4368.13  6.47597e-16
4371.15  6.26385e-16
4374.17  6.0054e-16
4377.18  5.71798e-16
4380.2   5.42756e-16
4383.21  5.16434e-16
4386.23  4.95724e-16
4389.25  4.82858e-16
4392.26  4.78961e-16
4395.28  4.83805e-16
4398.29  4.95798e-16
4401.31  5.12212e-16
4404.33  5.29622e-16
4407.34  5.4447e-16
4410.36  5.53654e-16
4413.38  5.55045e-16
4416.39  5.47835e-16
4419.41  5.32661e-16
4422.42  5.11485e-16
4425.44  4.87268e-16
4428.46  4.63475e-16
4431.47  4.43526e-16
4434.49  4.30274e-16
4437.5   4.25589e-16
4440.52  4.30132e-16
4443.54  4.43326e-16
4446.55  4.63531e-16
4449.57  4.8838e-16
4452.59  5.15199e-16
4455.6   5.41456e-16
4458.62  5.65142e-16
4461.63  5.85028e-16
4464.65  6.00772e-16
4467.67  6.12855e-16
4470.68  6.22375e-16
4473.7   6.30753e-16
4476.71  6.394e-16
4479.73  6.49418e-16
4482.75  6.61396e-16
4485.76  6.75329e-16
4488.78  6.90676e-16
4491.8   7.06539e-16
4494.81  7.21924e-16
4497.83  7.36022e-16
4500.84  7.48447e-16
4503.86  7.59391e-16
4506.88  7.69642e-16
4509.89  7.8048e-16
4512.91  7.93452e-16
4515.92  8.10085e-16
4518.94  8.31584e-16
4521.96  8.58593e-16
4524.97  8.91045e-16
4527.99  9.28152e-16
4531.01  9.68533e-16
4534.02  1.01045e-15
4537.04  1.05213e-15
4540.05  1.09204e-15
4543.07  1.1292e-15
4546.09  1.16333e-15
4549.1   1.19485e-15
4552.12  1.22484e-15
4555.13  1.25474e-15
4558.15  1.28612e-15
4561.17  1.32029e-15
4564.18  1.35807e-15
4567.2   1.39954e-15
4570.22  1.44399e-15
4573.23  1.48997e-15
4576.25  1.53548e-15
4579.26  1.57826e-15
4582.28  1.61613e-15
4585.3   1.64732e-15
4588.31  1.67071e-15
4591.33  1.68603e-15
4594.34  1.69381e-15
4597.36  1.69529e-15
4600.38  1.69215e-15
4603.39  1.68622e-15
4606.41  1.67914e-15
4609.43  1.67208e-15
4612.44  1.6656e-15
4615.46  1.65957e-15
4618.47  1.65329e-15
4621.49  1.64567e-15
4624.51  1.63552e-15
4627.52  1.62182e-15
4630.54  1.60399e-15
4633.55  1.58205e-15
4636.57  1.55667e-15
4639.59  1.52907e-15
4642.6   1.50088e-15
4645.62  1.47386e-15
4648.64  1.44959e-15
4651.65  1.42918e-15
4654.67  1.41308e-15
4657.68  1.40089e-15
4660.7   1.39136e-15
4663.72  1.38255e-15
4666.73  1.37195e-15
4669.75  1.35691e-15
4672.76  1.33492e-15
4675.78  1.30406e-15
4678.8   1.26329e-15
4681.81  1.21273e-15
4684.83  1.1537e-15
4687.85  1.08872e-15
4690.86  1.02119e-15
4693.88  9.55006e-16
4696.89  8.94062e-16
4699.91  8.41684e-16
4702.93  8.0015e-16
4705.94  7.70331e-16
4708.96  7.51542e-16
4711.97  7.4164e-16
4714.99  7.37362e-16
4718.01  7.34863e-16
4721.02  7.30377e-16
4724.04  7.20884e-16
4727.06  7.0468e-16
4730.07  6.8174e-16
4733.09  6.53799e-16
4736.1   6.24136e-16
4739.12  5.97071e-16
4742.14  5.77269e-16
4745.15  5.68942e-16
4748.17  5.75101e-16
4751.18  5.96982e-16
4754.2   6.33747e-16
4757.22  6.82533e-16
4760.23  7.38829e-16
4763.25  7.97145e-16
4766.27  8.51848e-16
4769.28  8.98022e-16
4772.3   9.32222e-16
4775.31  9.52957e-16
4778.33  9.60864e-16
4781.35  9.58497e-16
4784.36  9.49825e-16
4787.38  9.39486e-16
4790.4   9.31972e-16
4793.41  9.30872e-16
4796.43  9.38309e-16
4799.44  9.54669e-16
4802.46  9.78646e-16
4805.48  1.00759e-15
4808.49  1.0381e-15
4811.51  1.06663e-15
4814.52  1.0902e-15
4817.54  1.10687e-15
4820.56  1.11596e-15
4823.57  1.11814e-15
4826.59  1.11511e-15
4829.61  1.10919e-15
4832.62  1.10286e-15
4835.64  1.0982e-15
4838.65  1.09655e-15
4841.67  1.09828e-15
4844.69  1.1028e-15
4847.7   1.1088e-15
4850.72  1.1145e-15
4853.73  1.11815e-15
4856.75  1.11842e-15
4859.77  1.11469e-15
4862.78  1.10724e-15
4865.8   1.0973e-15
4868.82  1.08683e-15
4871.83  1.07826e-15
4874.85  1.07412e-15
4877.86  1.07669e-15
4880.88  1.08763e-15
4883.9   1.10778e-15
4886.91  1.13708e-15
4889.93  1.17461e-15
4892.94  1.21872e-15
4895.96  1.26728e-15
4898.98  1.31791e-15
4901.99  1.36825e-15
4905.01  1.41616e-15
4908.03  1.4599e-15
4911.04  1.4982e-15
4914.06  1.53034e-15
4917.07  1.55614e-15
4920.09  1.57593e-15
4923.11  1.5905e-15
4926.12  1.60098e-15
4929.14  1.60868e-15
4932.15  1.61498e-15
4935.17  1.62106e-15
4938.19  1.62778e-15
4941.2   1.63544e-15
4944.22  1.64372e-15
4947.24  1.65157e-15
4950.25  1.65734e-15
4953.27  1.65893e-15
4956.28  1.65406e-15
4959.3   1.64064e-15
4962.32  1.6171e-15
4965.33  1.58274e-15
4968.35  1.53797e-15
4971.36  1.48432e-15
4974.38  1.42443e-15
4977.4   1.36169e-15
4980.41  1.29987e-15
4983.43  1.24262e-15
4986.45  1.19297e-15
4989.46  1.1529e-15
4992.48  1.12311e-15
4995.49  1.10297e-15
4998.51  1.09063e-15
5001.53  1.08338e-15
5004.54  1.07809e-15
5007.56  1.07171e-15
5010.57  1.0617e-15
5013.59  1.04633e-15
5016.61  1.02491e-15
5019.62  9.97704e-16
5022.64  9.65831e-16
5025.66  9.30945e-16
5028.67  8.94942e-16
5031.69  8.59645e-16
5034.7   8.26568e-16
5037.72  7.96775e-16
5040.74  7.70835e-16
5043.75  7.48879e-16
5046.77  7.30707e-16
5049.78  7.15939e-16
5052.8   7.04146e-16
5055.82  6.94966e-16
5058.83  6.88171e-16
5061.85  6.83688e-16
5064.87  6.81587e-16
5067.88  6.82034e-16
5070.9   6.85231e-16
5073.91  6.91353e-16
5076.93  7.00483e-16
5079.95  7.12554e-16
5082.96  7.27298e-16
5085.98  7.44201e-16
5088.99  7.6248e-16
5092.01  7.81074e-16
5095.03  7.98677e-16
5098.04  8.13805e-16
5101.06  8.24922e-16
5104.08  8.3061e-16
5107.09  8.29761e-16
5110.11  8.21795e-16
5113.12  8.06827e-16
5116.14  7.85783e-16
5119.16  7.60406e-16
5122.17  7.33142e-16
5125.19  7.06899e-16
5128.2   6.84719e-16
5131.22  6.69376e-16
5134.24  6.62988e-16
5137.25  6.66693e-16
5140.27  6.80449e-16
5143.29  7.02993e-16
5146.3   7.31989e-16
5149.32  7.64331e-16
5152.33  7.96565e-16
5155.35  8.25374e-16
5158.37  8.48037e-16
5161.38  8.62804e-16
5164.4   8.69122e-16
5167.41  8.67672e-16
5170.43  8.60232e-16
5173.45  8.49366e-16
5176.46  8.3801e-16
5179.48  8.29013e-16
5182.5   8.24703e-16
5185.51  8.26557e-16
5188.53  8.35008e-16
5191.54  8.49439e-16
5194.56  8.68335e-16
5197.58  8.89582e-16
5200.59  9.10856e-16
5203.61  9.30035e-16
5206.62  9.45565e-16
5209.64  9.56716e-16
5212.66  9.63695e-16
5215.67  9.67591e-16
5218.69  9.70169e-16
5221.71  9.73548e-16
5224.72  9.79816e-16
5227.74  9.90664e-16
5230.75  1.00708e-15
5233.77  1.02918e-15
5236.79  1.05616e-15
5239.8   1.08641e-15
5242.82  1.11776e-15
5245.83  1.14783e-15
5248.85  1.17435e-15
5251.87  1.19551e-15
5254.88  1.21023e-15
5257.9   1.21833e-15
5260.92  1.22052e-15
5263.93  1.2184e-15
5266.95  1.21418e-15
