3708.9   1.44581e-16
3710.4   1.45231e-16
3711.89  1.4695e-16
3713.39  1.49569e-16
3714.89  1.52768e-16
3716.38  1.56129e-16
3717.88  1.59206e-16
3719.37  1.6161e-16
3720.87  1.6308e-16
3722.36  1.63547e-16
3723.86  1.63148e-16
3725.35  1.62215e-16
3726.85  1.61218e-16
3728.34  1.60682e-16
3729.84  1.61088e-16
3731.34  1.62782e-16
3732.83  1.659e-16
3734.33  1.70327e-16
3735.82  1.75708e-16
3737.32  1.81488e-16
3738.81  1.86993e-16
3740.31  1.91528e-16
3741.8   1.9448e-16
3743.3   1.954e-16
3744.8   1.94063e-16
3746.29  1.90488e-16
3747.79  1.84922e-16
3749.28  1.77794e-16
3750.78  1.69647e-16
3752.27  1.61059e-16
3753.77  1.52573e-16
3755.26  1.44634e-16
3756.76  1.37554e-16
3758.26  1.315e-16
3759.75  1.26495e-16
3761.25  1.22449e-16
3762.74  1.19192e-16
3764.24  1.16513e-16
3765.73  1.14198e-16
3767.23  1.12064e-16
3768.72  1.09974e-16
3770.22  1.07855e-16
3771.72  1.05692e-16
3773.21  1.03524e-16
3774.71  1.01427e-16
3776.2   9.94988e-17
3777.7   9.78367e-17
3779.19  9.65237e-17
3780.69  9.56138e-17
3782.18  9.51239e-17
3783.68  9.50311e-17
3785.17  9.5274e-17
3786.67  9.57589e-17
3788.17  9.63692e-17
3789.66  9.69756e-17
3791.16  9.74476e-17
3792.65  9.76645e-17
3794.15  9.75244e-17
3795.64  9.69522e-17
3797.14  9.5905e-17
3798.63  9.43759e-17
3800.13  9.23952e-17
3801.63  9.00307e-17
3803.12  8.73857e-17
3804.62  8.45949e-17
3806.11  8.18191e-17
3807.61  7.92362e-17
3809.1   7.70304e-17
3810.6   7.53783e-17
3812.09  7.44336e-17
3813.59  7.43121e-17
3815.09  7.50786e-17
3816.58  7.67394e-17
3818.08  7.92404e-17
3819.57  8.24742e-17
3821.07  8.62929e-17
3822.56  9.05274e-17
3824.06  9.50067e-17
3825.55  9.95766e-17
3827.05  1.04112e-16
3828.54  1.08524e-16
3830.04  1.12756e-16
3831.54  1.16782e-16
3833.03  1.20595e-16
3834.53  1.24202e-16
3836.02  1.2762e-16
3837.52  1.30882e-16
3839.01  1.34039e-16
3840.51  1.37168e-16
3842     1.40375e-16
3843.5   1.43796e-16
3845     1.47582e-16
3846.49  1.51878e-16
3847.99  1.56806e-16
3849.48  1.6243e-16
3850.98  1.68739e-16
3852.47  1.75633e-16
3853.97  1.82923e-16
3855.46  1.90348e-16
3856.96  1.976e-16
3858.46  2.04363e-16
3859.95  2.10355e-16
3861.45  2.15366e-16
3862.94  2.19287e-16
3864.44  2.22129e-16
3865.93  2.24023e-16
3867.43  2.25199e-16
3868.92  2.25955e-16
3870.42  2.26618e-16
3871.92  2.2749e-16
3873.41  2.28807e-16
3874.91  2.30703e-16
3876.4   2.33192e-16
3877.9   2.36167e-16
3879.39  2.39423e-16
3880.89  2.42688e-16
3882.38  2.45677e-16
3883.88  2.48136e-16
3885.37  2.49893e-16
3886.87  2.50887e-16
3888.37  2.51182e-16
3889.86  2.50957e-16
3891.36  2.50482e-16
3892.85  2.50068e-16
3894.35  2.50022e-16
3895.84  2.50593e-16
3897.34  2.51937e-16
3898.83  2.5409e-16
3900.33  2.56971e-16
3901.83  2.60399e-16
3903.32  2.64125e-16
3904.82  2.67882e-16
3906.31  2.71428e-16
3907.81  2.74583e-16
3909.3   2.77257e-16
3910.8   2.79456e-16
3912.29  2.81272e-16
3913.79  2.82865e-16
3915.29  2.84423e-16
3916.78  2.86136e-16
3918.28  2.88159e-16
3919.77  2.90598e-16
3921.27  2.93497e-16
3922.76  2.96843e-16
3924.26  3.0058e-16
3925.75  3.04624e-16
3927.25  3.08883e-16
3928.75  3.13268e-16
3930.24  3.17706e-16
3931.74  3.22134e-16
3933.23  3.26502e-16
3934.73  3.30764e-16
3936.22  3.34871e-16
3937.72  3.3877e-16
3939.21  3.42409e-16
3940.71  3.45739e-16
3942.2   3.48725e-16
3943.7   3.51359e-16
3945.2   3.5366e-16
3946.69  3.55682e-16
3948.19  3.57506e-16
3949.68  3.59225e-16
3951.18  3.60937e-16
3952.67  3.62716e-16
3954.17  3.64601e-16
3955.66  3.66584e-16
3957.16  3.68595e-16
3958.66  3.70511e-16
3960.15  3.72162e-16
3961.65  3.73355e-16
3963.14  3.73893e-16
3964.64  3.73614e-16
3966.13  3.72412e-16
3967.63  3.70266e-16
3969.12  3.67253e-16
3970.62  3.6355e-16
3972.12  3.59416e-16
3973.61  3.55167e-16
3975.11  3.51139e-16
3976.6   3.47637e-16
3978.1   3.449e-16
3979.59  3.43064e-16
3981.09  3.42141e-16
3982.58  3.42021e-16
3984.08  3.42483e-16
3985.58  3.43232e-16
3987.07  3.43937e-16
3988.57  3.4428e-16
3990.06  3.43995e-16
3991.56  3.42901e-16
3993.05  3.40917e-16
3994.55  3.38064e-16
3996.04  3.34446e-16
3997.54  3.30227e-16
3999.03  3.256e-16
4000.53  3.2075e-16
4002.03  3.15833e-16
4003.52  3.1096e-16
4005.02  3.06197e-16
4006.51  3.01571e-16
4008.01  2.9709e-16
4009.5   2.92766e-16
4011     2.88634e-16
4012.49  2.84764e-16
4013.99  2.81264e-16
4015.49  2.78265e-16
4016.98  2.75902e-16
4018.48  2.74284e-16
4019.97  2.73461e-16
4021.47  2.73405e-16
4022.96  2.73995e-16
4024.46  2.75022e-16
4025.95  2.76211e-16
4027.45  2.77261e-16
4028.95  2.77887e-16
4030.44  2.77874e-16
4031.94  2.77114e-16
4033.43  2.75629e-16
4034.93  2.73579e-16
4036.42  2.71235e-16
4037.92  2.68944e-16
4039.41  2.67072e-16
4040.91  2.65941e-16
4042.41  2.65777e-16
4043.9   2.66665e-16
4045.4   2.6854e-16
4046.89  2.71182e-16
4048.39  2.74252e-16
4049.88  2.7734e-16
4051.38  2.80022e-16
4052.87  2.81917e-16
4054.37  2.82741e-16
4055.86  2.82344e-16
4057.36  2.80719e-16
4058.86  2.78007e-16
4060.35  2.74469e-16
4061.85  2.70452e-16
4063.34  2.66344e-16
4064.84  2.62531e-16
4066.33  2.59349e-16
4067.83  2.57049e-16
4069.32  2.55775e-16
4070.82  2.55543e-16
4072.32  2.56246e-16
4073.81  2.57663e-16
4075.31  2.59483e-16
4076.8   2.61343e-16
4078.3   2.62868e-16
4079.79  2.63723e-16
4081.29  2.63658e-16
4082.78  2.62543e-16
4084.28  2.60396e-16
4085.78  2.57383e-16
4087.27  2.53801e-16
4088.77  2.50033e-16
4090.26  2.465e-16
4091.76  2.43585e-16
4093.25  2.4158e-16
4094.75  2.40633e-16
4096.24  2.40725e-16
4097.74  2.41669e-16
4099.24  2.43142e-16
4100.73  2.4474e-16
4102.23  2.46045e-16
4103.72  2.46698e-16
4105.22  2.46458e-16
4106.71  2.45247e-16
4108.21  2.43165e-16
4109.7   2.40473e-16
4111.2   2.37554e-16
4112.69  2.34853e-16
4114.19  2.32805e-16
4115.69  2.3177e-16
4117.18  2.31974e-16
4118.68  2.33472e-16
4120.17  2.36144e-16
4121.67  2.39706e-16
4123.16  2.43757e-16
4124.66  2.47831e-16
4126.15  2.51468e-16
4127.65  2.54274e-16
4129.15  2.5598e-16
4130.64  2.56469e-16
4132.14  2.55792e-16
4133.63  2.54156e-16
4135.13  2.51885e-16
4136.62  2.49374e-16
4138.12  2.4703e-16
4139.61  2.45213e-16
4141.11  2.44191e-16
4142.61  2.44105e-16
4144.1   2.44955e-16
4145.6   2.46612e-16
4147.09  2.48844e-16
4148.59  2.51355e-16
4150.08  2.53837e-16
4151.58  2.56018e-16
4153.07  2.577e-16
4154.57  2.58788e-16
4156.07  2.59296e-16
4157.56  2.59339e-16
4159.06  2.59104e-16
4160.55  2.5882e-16
4162.05  2.58715e-16
4163.54  2.58981e-16
4165.04  2.59745e-16
4166.53  2.61056e-16
4168.03  2.62888e-16
4169.52  2.65148e-16
4171.02  2.67705e-16
4172.52  2.7041e-16
4174.01  2.73128e-16
4175.51  2.75753e-16
4177     2.78218e-16
4178.5   2.80496e-16
4179.99  2.8259e-16
4181.49  2.84516e-16
4182.98  2.86293e-16
4184.48  2.87922e-16
4185.98  2.89383e-16
4187.47  2.90637e-16
4188.97  2.91626e-16
4190.46  2.92294e-16
4191.96  2.92596e-16
4193.45  2.92515e-16
4194.95  2.92066e-16
4196.44  2.91304e-16
4197.94  2.90315e-16
4199.44  2.8921e-16
4200.93  2.88106e-16
4202.43  2.87112e-16
4203.92  2.86314e-16
4205.42  2.85763e-16
4206.91  2.85471e-16
4208.41  2.8541e-16
4209.9   2.85519e-16
4211.4   2.85722e-16
4212.9   2.85937e-16
4214.39  2.86099e-16
4215.89  2.86175e-16
4217.38  2.8617e-16
4218.88  2.8613e-16
4220.37  2.86137e-16
4221.87  2.86288e-16
4223.36  2.86679e-16
4224.86  2.87378e-16
4226.35  2.88405e-16
4227.85  2.89723e-16
4229.35  2.91235e-16
4230.84  2.92801e-16
4232.34  2.94257e-16
4233.83  2.95449e-16
4235.33  2.96266e-16
4236.82  2.96661e-16
4238.32  2.96665e-16
4239.81  2.96391e-16
4241.31  2.96007e-16
4242.81  2.95714e-16
4244.3   2.95706e-16
4245.8   2.96131e-16
4247.29  2.97067e-16
4248.79  2.985e-16
4250.28  3.00331e-16
4251.78  3.02385e-16
4253.27  3.04445e-16
4254.77  3.06286e-16
4256.27  3.07716e-16
4257.76  3.08608e-16
4259.26  3.08922e-16
4260.75  3.08709e-16
4262.25  3.08108e-16
4263.74  3.07322e-16
4265.24  3.0659e-16
4266.73  3.06152e-16
4268.23  3.06215e-16
4269.72  3.06934e-16
4271.22  3.08389e-16
4272.72  3.1059e-16
4274.21  3.13477e-16
4275.71  3.16939e-16
4277.2   3.20837e-16
4278.7   3.25015e-16
4280.19  3.29325e-16
4281.69  3.33634e-16
4283.18  3.37829e-16
4284.68  3.41814e-16
4286.18  3.45512e-16
4287.67  3.48852e-16
4289.17  3.51774e-16
4290.66  3.54228e-16
4292.16  3.56178e-16
4293.65  3.57613e-16
4295.15  3.58557e-16
4296.64  3.59072e-16
4298.14  3.59261e-16
4299.64  3.59261e-16
4301.13  3.5923e-16
4302.63  3.59331e-16
4304.12  3.59705e-16
4305.62  3.60453e-16
4307.11  3.61618e-16
4308.61  3.63177e-16
4310.1   3.65039e-16
4311.6   3.6706e-16
4313.1   3.69058e-16
4314.59  3.7084e-16
4316.09  3.72223e-16
4317.58  3.73064e-16
4319.08  3.73269e-16
4320.57  3.72803e-16
4322.07  3.71691e-16
4323.56  3.70004e-16
4325.06  3.67844e-16
4326.55  3.65327e-16
4328.05  3.62564e-16
4329.55  3.59644e-16
4331.04  3.5663e-16
4332.54  3.53554e-16
4334.03  3.50424e-16
4335.53  3.4723e-16
4337.02  3.43961e-16
4338.52  3.40611e-16
4340.01  3.37188e-16
4341.51  3.33719e-16
4343.01  3.30248e-16
4344.5   3.26824e-16
4346     3.23494e-16
4347.49  3.20291e-16
4348.99  3.17222e-16
4350.48  3.14264e-16
4351.98  3.11365e-16
4353.47  3.08452e-16
4354.97  3.05443e-16
4356.47  3.02263e-16
4357.96  2.98858e-16
4359.46  2.95209e-16
4360.95  2.91336e-16
4362.45  2.87298e-16
4363.94  2.83183e-16
4365.44  2.79095e-16
4366.93  2.75135e-16
4368.43  2.71387e-16
4369.93  2.67905e-16
4371.42  2.64708e-16
4372.92  2.61776e-16
4374.41  2.59066e-16
4375.91  2.56518e-16
4377.4   2.54071e-16
4378.9   2.51678e-16
4380.39  2.4931e-16
4381.89  2.46965e-16
4383.38  2.44657e-16
4384.88  2.42413e-16
4386.38  2.40258e-16
4387.87  2.38204e-16
4389.37  2.36244e-16
4390.86  2.34348e-16
4392.36  2.32471e-16
4393.85  2.30558e-16
4395.35  2.28567e-16
4396.84  2.26475e-16
4398.34  2.24294e-16
4399.84  2.22078e-16
4401.33  2.19913e-16
4402.83  2.17915e-16
4404.32  2.16207e-16
4405.82  2.14898e-16
4407.31  2.14062e-16
4408.81  2.13723e-16
4410.3   2.13847e-16
4411.8   2.14341e-16
4413.3   2.15066e-16
4414.79  2.15859e-16
4416.29  2.16561e-16
4417.78  2.1704e-16
4419.28  2.17213e-16
4420.77  2.17069e-16
4422.27  2.16664e-16
4423.76  2.16116e-16
4425.26  2.1559e-16
4426.76  2.15267e-16
4428.25  2.1532e-16
4429.75  2.15881e-16
4431.24  2.17026e-16
4432.74  2.18761e-16
4434.23  2.2102e-16
4435.73  2.23676e-16
4437.22  2.26561e-16
4438.72  2.29487e-16
4440.21  2.32276e-16
4441.71  2.34782e-16
4443.21  2.36906e-16
4444.7   2.3861e-16
4446.2   2.39919e-16
4447.69  2.4091e-16
4449.19  2.41701e-16
4450.68  2.42429e-16
4452.18  2.43232e-16
4453.67  2.44227e-16
4455.17  2.45494e-16
4456.67  2.4707e-16
4458.16  2.48942e-16
4459.66  2.5106e-16
4461.15  2.53343e-16
4462.65  2.55703e-16
4464.14  2.5806e-16
4465.64  2.60361e-16
4467.13  2.62591e-16
4468.63  2.64775e-16
4470.13  2.66977e-16
4471.62  2.69285e-16
4473.12  2.71794e-16
4474.61  2.74585e-16
4476.11  2.77711e-16
4477.6   2.81179e-16
4479.1   2.84955e-16
4480.59  2.88959e-16
4482.09  2.93088e-16
4483.59  2.9723e-16
4485.08  3.01287e-16
4486.58  3.05195e-16
4488.07  3.08939e-16
4489.57  3.12553e-16
4491.06  3.16116e-16
4492.56  3.19738e-16
4494.05  3.23536e-16
4495.55  3.27613e-16
4497.04  3.32034e-16
4498.54  3.36815e-16
4500.04  3.41917e-16
4501.53  3.47258e-16
4503.03  3.52725e-16
4504.52  3.58206e-16
4506.02  3.6361e-16
4507.51  3.68889e-16
4509.01  3.74059e-16
4510.5   3.79192e-16
4512     3.84413e-16
4513.5   3.89876e-16
4514.99  3.95736e-16
4516.49  4.02124e-16
4517.98  4.09118e-16
4519.48  4.16733e-16
4520.97  4.24916e-16
4522.47  4.33559e-16
4523.96  4.42518e-16
4525.46  4.51644e-16
4526.96  4.60811e-16
4528.45  4.69938e-16
4529.95  4.79002e-16
4531.44  4.88037e-16
4532.94  4.97124e-16
4534.43  5.06365e-16
4535.93  5.15853e-16
4537.42  5.25652e-16
4538.92  5.35774e-16
4540.42  5.46177e-16
4541.91  5.56768e-16
4543.41  5.67423e-16
4544.9   5.78014e-16
4546.4   5.88436e-16
4547.89  5.98623e-16
4549.39  6.0856e-16
4550.88  6.18282e-16
4552.38  6.27852e-16
4553.87  6.37338e-16
4555.37  6.46789e-16
4556.87  6.56203e-16
4558.36  6.65518e-16
4559.86  6.7461e-16
4561.35  6.83306e-16
4562.85  6.91412e-16
4564.34  6.98743e-16
4565.84  7.05159e-16
4567.33  7.10594e-16
4568.83  7.15067e-16
4570.33  7.18689e-16
4571.82  7.21641e-16
4573.32  7.24157e-16
4574.81  7.26481e-16
4576.31  7.28834e-16
4577.8   7.31389e-16
4579.3   7.34244e-16
4580.79  7.37419e-16
4582.29  7.40868e-16
4583.79  7.44491e-16
4585.28  7.48167e-16
4586.78  7.5178e-16
4588.27  7.55245e-16
4589.77  7.58524e-16
4591.26  7.6163e-16
4592.76  7.6462e-16
4594.25  7.67577e-16
4595.75  7.70591e-16
4597.25  7.73726e-16
4598.74  7.77009e-16
4600.24  7.80416e-16
4601.73  7.83876e-16
4603.23  7.87281e-16
4604.72  7.90512e-16
4606.22  7.93466e-16
4607.71  7.96079e-16
4609.21  7.98347e-16
4610.7   8.00334e-16
4612.2   8.02162e-16
4613.7   8.03993e-16
4615.19  8.06e-16
4616.69  8.08335e-16
4618.18  8.11104e-16
4619.68  8.14338e-16
4621.17  8.17992e-16
4622.67  8.2195e-16
4624.16  8.26034e-16
4625.66  8.30036e-16
4627.16  8.33735e-16
4628.65  8.36922e-16
4630.15  8.39414e-16
4631.64  8.41058e-16
4633.14  8.41733e-16
4634.63  8.41344e-16
4636.13  8.39814e-16
4637.62  8.37087e-16
4639.12  8.33124e-16
4640.62  8.27914e-16
4642.11  8.21479e-16
4643.61  8.13886e-16
4645.1   8.05243e-16
4646.6   7.95707e-16
4648.09  7.85463e-16
4649.59  7.74716e-16
4651.08  7.63667e-16
4652.58  7.52493e-16
4654.08  7.41334e-16
4655.57  7.30275e-16
4657.07  7.19353e-16
4658.56  7.08553e-16
4660.06  6.97824e-16
4661.55  6.87093e-16
4663.05  6.76281e-16
4664.54  6.65317e-16
4666.04  6.54158e-16
4667.53  6.42788e-16
4669.03  6.31231e-16
4670.53  6.19543e-16
4672.02  6.07811e-16
4673.52  5.9614e-16
4675.01  5.84641e-16
4676.51  5.7342e-16
4678     5.62567e-16
4679.5   5.52146e-16
4680.99  5.42191e-16
4682.49  5.32713e-16
4683.99  5.23697e-16
4685.48  5.15119e-16
4686.98  5.06946e-16
4688.47  4.99153e-16
4689.97  4.9172e-16
4691.46  4.8464e-16
4692.96  4.77912e-16
4694.45  4.71541e-16
4695.95  4.6553e-16
4697.45  4.59873e-16
4698.94  4.54555e-16
4700.44  4.49552e-16
4701.93  4.44824e-16
4703.43  4.40328e-16
4704.92  4.36016e-16
4706.42  4.31838e-16
4707.91  4.27745e-16
4709.41  4.23695e-16
4710.9   4.19643e-16
4712.4   4.15552e-16
4713.9   4.11387e-16
4715.39  4.0712e-16
4716.89  4.02735e-16
4718.38  3.98229e-16
4719.88  3.93626e-16
4721.37  3.88974e-16
4722.87  3.84351e-16
4724.36  3.79862e-16
4725.86  3.75635e-16
4727.36  3.71804e-16
4728.85  3.68498e-16
4730.35  3.65822e-16
4731.84  3.6384e-16
4733.34  3.62562e-16
4734.83  3.61935e-16
4736.33  3.61842e-16
4737.82  3.62114e-16
4739.32  3.62543e-16
4740.82  3.62908e-16
4742.31  3.63004e-16
4743.81  3.62671e-16
4745.3   3.6182e-16
4746.8   3.60449e-16
4748.29  3.58652e-16
4749.79  3.56611e-16
4751.28  3.54581e-16
4752.78  3.52857e-16
4754.28  3.51742e-16
4755.77  3.51505e-16
4757.27  3.52351e-16
4758.76  3.54391e-16
4760.26  3.57632e-16
4761.75  3.61976e-16
4763.25  3.67236e-16
4764.74  3.73159e-16
4766.24  3.79466e-16
4767.73  3.85885e-16
4769.23  3.9219e-16
4770.73  3.98231e-16
4772.22  4.0395e-16
4773.72  4.09389e-16
4775.21  4.1468e-16
4776.71  4.2002e-16
4778.2   4.25643e-16
4779.7   4.31776e-16
4781.19  4.38601e-16
4782.69  4.46223e-16
4784.19  4.54644e-16
4785.68  4.63757e-16
4787.18  4.73356e-16
4788.67  4.83159e-16
4790.17  4.92847e-16
4791.66  5.02105e-16
4793.16  5.10668e-16
4794.65  5.18346e-16
4796.15  5.25051e-16
4797.65  5.30792e-16
4799.14  5.35663e-16
4800.64  5.3981e-16
4802.13  5.43398e-16
4803.63  5.46567e-16
4805.12  5.4941e-16
4806.62  5.51953e-16
4808.11  5.54151e-16
4809.61  5.55907e-16
4811.11  5.57096e-16
4812.6   5.57597e-16
4814.1   5.57326e-16
4815.59  5.56258e-16
4817.09  5.54442e-16
4818.58  5.51997e-16
4820.08  5.49098e-16
4821.57  5.45952e-16
4823.07  5.42768e-16
4824.56  5.39721e-16
4826.06  5.36936e-16
4827.56  5.34466e-16
4829.05  5.32291e-16
4830.55  5.30324e-16
4832.04  5.28433e-16
4833.54  5.26459e-16
4835.03  5.24251e-16
4836.53  5.21685e-16
4838.02  5.18689e-16
4839.52  5.15253e-16
4841.02  5.11435e-16
4842.51  5.07354e-16
4844.01  5.03176e-16
4845.5   4.99098e-16
4847     4.95326e-16
4848.49  4.92053e-16
4849.99  4.89444e-16
4851.48  4.87625e-16
4852.98  4.86673e-16
4854.48  4.86622e-16
4855.97  4.87467e-16
4857.47  4.89174e-16
4858.96  4.91694e-16
4860.46  4.94976e-16
4861.95  4.9897e-16
4863.45  5.03643e-16
4864.94  5.08972e-16
4866.44  5.14947e-16
4867.94  5.21564e-16
4869.43  5.28819e-16
4870.93  5.36702e-16
4872.42  5.45193e-16
4873.92  5.54259e-16
4875.41  5.63852e-16
4876.91  5.73917e-16
4878.4   5.84393e-16
4879.9   5.95216e-16
4881.39  6.06326e-16
4882.89  6.17671e-16
4884.39  6.29209e-16
4885.88  6.40909e-16
4887.38  6.52753e-16
4888.87  6.64734e-16
4890.37  6.76859e-16
4891.86  6.89144e-16
4893.36  7.01613e-16
4894.85  7.14293e-16
4896.35  7.27215e-16
4897.85  7.40399e-16
4899.34  7.53854e-16
4900.84  7.67574e-16
4902.33  7.81526e-16
4903.83  7.95653e-16
4905.32  8.09868e-16
4906.82  8.24061e-16
4908.31  8.38099e-16
4909.81  8.51832e-16
4911.31  8.65105e-16
4912.8   8.77765e-16
