3743.52  1.89836e-16
3746.52  1.95321e-16
3749.51  1.99637e-16
3752.51  2.02271e-16
3755.51  2.02889e-16
3758.5   2.01378e-16
3761.5   1.97855e-16
3764.49  1.9264e-16
3767.49  1.86205e-16
3770.49  1.79095e-16
3773.48  1.71859e-16
3776.48  1.64981e-16
3779.48  1.58835e-16
3782.47  1.5367e-16
3785.47  1.4961e-16
3788.46  1.46685e-16
3791.46  1.44858e-16
3794.46  1.44065e-16
3797.45  1.44242e-16
3800.45  1.45334e-16
3803.45  1.47306e-16
3806.44  1.50136e-16
3809.44  1.53809e-16
3812.43  1.5831e-16
3815.43  1.63624e-16
3818.43  1.69741e-16
3821.42  1.7666e-16
3824.42  1.84397e-16
3827.41  1.92986e-16
3830.41  2.0248e-16
3833.41  2.12932e-16
3836.4   2.24384e-16
3839.4   2.36848e-16
3842.4   2.50283e-16
3845.39  2.64586e-16
3848.39  2.79591e-16
3851.38  2.95071e-16
3854.38  3.10764e-16
3857.38  3.26387e-16
3860.37  3.41669e-16
3863.37  3.56371e-16
3866.37  3.70306e-16
3869.36  3.83343e-16
3872.36  3.9541e-16
3875.35  4.06481e-16
3878.35  4.16571e-16
3881.35  4.25719e-16
3884.34  4.33982e-16
3887.34  4.41429e-16
3890.34  4.4814e-16
3893.33  4.5421e-16
3896.33  4.59745e-16
3899.32  4.64863e-16
3902.32  4.6969e-16
3905.32  4.74348e-16
3908.31  4.78954e-16
3911.31  4.83605e-16
3914.3   4.88382e-16
3917.3   4.93344e-16
3920.3   4.98534e-16
3923.29  5.03976e-16
3926.29  5.09682e-16
3929.29  5.1564e-16
3932.28  5.21805e-16
3935.28  5.28093e-16
3938.27  5.34362e-16
3941.27  5.40411e-16
3944.27  5.45983e-16
3947.26  5.50787e-16
3950.26  5.5452e-16
3953.26  5.56909e-16
3956.25  5.57748e-16
3959.25  5.56931e-16
3962.24  5.54468e-16
3965.24  5.50488e-16
3968.24  5.45215e-16
3971.23  5.38929e-16
3974.23  5.31923e-16
3977.23  5.24448e-16
3980.22  5.1668e-16
3983.22  5.08694e-16
3986.21  5.0047e-16
3989.21  4.91913e-16
3992.21  4.82897e-16
3995.2   4.73312e-16
3998.2   4.63117e-16
4001.19  4.52373e-16
4004.19  4.41261e-16
4007.19  4.30079e-16
4010.18  4.19204e-16
4013.18  4.09053e-16
4016.18  4.00022e-16
4019.17  3.9243e-16
4022.17  3.86475e-16
4025.16  3.82202e-16
4028.16  3.79501e-16
4031.16  3.78118e-16
4034.15  3.77689e-16
4037.15  3.77783e-16
4040.15  3.77953e-16
4043.14  3.77781e-16
4046.14  3.76915e-16
4049.13  3.75102e-16
4052.13  3.72197e-16
4055.13  3.6817e-16
4058.12  3.63098e-16
4061.12  3.57151e-16
4064.12  3.50572e-16
4067.11  3.43651e-16
4070.11  3.36701e-16
4073.1   3.3003e-16
4076.1   3.23923e-16
4079.1   3.18618e-16
4082.09  3.14298e-16
4085.09  3.1108e-16
4088.08  3.09022e-16
4091.08  3.08128e-16
4094.08  3.08354e-16
4097.07  3.09616e-16
4100.07  3.11803e-16
4103.07  3.1477e-16
4106.06  3.1834e-16
4109.06  3.22302e-16
4112.05  3.26409e-16
4115.05  3.30385e-16
4118.05  3.33936e-16
4121.04  3.36782e-16
4124.04  3.38688e-16
4127.04  3.39502e-16
4130.03  3.39195e-16
4133.03  3.37882e-16
4136.02  3.35831e-16
4139.02  3.33443e-16
4142.02  3.31214e-16
4145.01  3.29666e-16
4148.01  3.29278e-16
4151.01  3.30408e-16
4154     3.33229e-16
4157     3.37693e-16
4159.99  3.43522e-16
4162.99  3.50242e-16
4165.99  3.57243e-16
4168.98  3.63867e-16
4171.98  3.69505e-16
4174.97  3.73687e-16
4177.97  3.76153e-16
4180.97  3.76889e-16
4183.96  3.76122e-16
4186.96  3.74279e-16
4189.96  3.71907e-16
4192.95  3.69584e-16
4195.95  3.67815e-16
4198.94  3.66958e-16
4201.94  3.67167e-16
4204.94  3.68382e-16
4207.93  3.70357e-16
4210.93  3.72718e-16
4213.93  3.75053e-16
4216.92  3.76991e-16
4219.92  3.78285e-16
4222.91  3.78853e-16
4225.91  3.78795e-16
4228.91  3.78368e-16
4231.9   3.7793e-16
4234.9   3.77866e-16
4237.9   3.78513e-16
4240.89  3.80093e-16
4243.89  3.82677e-16
4246.88  3.86173e-16
4249.88  3.90358e-16
4252.88  3.94928e-16
4255.87  3.99561e-16
4258.87  4.03991e-16
4261.86  4.08056e-16
4264.86  4.11731e-16
4267.86  4.15127e-16
4270.85  4.1846e-16
4273.85  4.22004e-16
4276.85  4.2602e-16
4279.84  4.30697e-16
4282.84  4.36099e-16
4285.83  4.42132e-16
4288.83  4.48541e-16
4291.83  4.54935e-16
4294.82  4.60827e-16
4297.82  4.657e-16
4300.82  4.69068e-16
4303.81  4.70539e-16
4306.81  4.69863e-16
4309.8   4.66957e-16
4312.8   4.61916e-16
4315.8   4.54991e-16
4318.79  4.46561e-16
4321.79  4.37079e-16
4324.78  4.27022e-16
4327.78  4.1684e-16
4330.78  4.06906e-16
4333.77  3.97488e-16
4336.77  3.88731e-16
4339.77  3.80659e-16
4342.76  3.73189e-16
4345.76  3.66163e-16
4348.75  3.59382e-16
4351.75  3.52644e-16
4354.75  3.45778e-16
4357.74  3.38669e-16
4360.74  3.31273e-16
4363.74  3.23618e-16
4366.73  3.15794e-16
4369.73  3.07937e-16
4372.72  3.00204e-16
4375.72  2.92749e-16
4378.72  2.85708e-16
4381.71  2.79182e-16
4384.71  2.73233e-16
4387.71  2.67887e-16
4390.7   2.63142e-16
4393.7   2.58979e-16
4396.69  2.55376e-16
4399.69  2.52316e-16
4402.69  2.49792e-16
4405.68  2.47808e-16
4408.68  2.46372e-16
4411.68  2.45487e-16
4414.67  2.45144e-16
4417.67  2.4531e-16
4420.66  2.4593e-16
4423.66  2.46922e-16
4426.66  2.48194e-16
4429.65  2.4965e-16
4432.65  2.5121e-16
4435.64  2.52824e-16
4438.64  2.54483e-16
4441.64  2.56223e-16
4444.63  2.58124e-16
4447.63  2.60296e-16
4450.63  2.62863e-16
4453.62  2.65944e-16
4456.62  2.69633e-16
4459.61  2.73985e-16
4462.61  2.7901e-16
4465.61  2.84671e-16
4468.6   2.90895e-16
4471.6   2.97587e-16
4474.6   3.04647e-16
4477.59  3.11985e-16
4480.59  3.19539e-16
4483.58  3.27279e-16
4486.58  3.35213e-16
4489.58  3.43378e-16
4492.57  3.51837e-16
4495.57  3.60669e-16
4498.56  3.69961e-16
4501.56  3.79799e-16
4504.56  3.90268e-16
4507.55  4.01449e-16
4510.55  4.13414e-16
4513.55  4.2623e-16
4516.54  4.39947e-16
4519.54  4.54594e-16
4522.53  4.70164e-16
4525.53  4.86605e-16
4528.53  5.03813e-16
4531.52  5.21628e-16
4534.52  5.39844e-16
4537.52  5.58229e-16
4540.51  5.76545e-16
4543.51  5.94586e-16
4546.5   6.122e-16
4549.5   6.29314e-16
4552.5   6.45945e-16
4555.49  6.62184e-16
4558.49  6.78179e-16
4561.49  6.94095e-16
4564.48  7.10074e-16
4567.48  7.26191e-16
4570.47  7.42426e-16
4573.47  7.58654e-16
4576.47  7.74653e-16
4579.46  7.90129e-16
4582.46  8.04759e-16
4585.45  8.18244e-16
4588.45  8.30347e-16
4591.45  8.40935e-16
4594.44  8.49987e-16
4597.44  8.57585e-16
4600.44  8.6389e-16
4603.43  8.69086e-16
4606.43  8.73329e-16
4609.42  8.76689e-16
4612.42  8.79112e-16
4615.42  8.80396e-16
4618.41  8.80201e-16
4621.41  8.78082e-16
4624.41  8.73546e-16
4627.4   8.66127e-16
4630.4   8.55459e-16
4633.39  8.41347e-16
4636.39  8.23808e-16
4639.39  8.03094e-16
4642.38  7.79673e-16
4645.38  7.54189e-16
4648.38  7.27392e-16
4651.37  7.00058e-16
4654.37  6.72914e-16
4657.36  6.46563e-16
4660.36  6.21445e-16
4663.36  5.97811e-16
4666.35  5.75741e-16
4669.35  5.55164e-16
4672.34  5.35919e-16
4675.34  5.17798e-16
4678.34  5.00606e-16
4681.33  4.84193e-16
4684.33  4.68485e-16
4687.33  4.53482e-16
4690.32  4.39248e-16
4693.32  4.25888e-16
4696.31  4.13521e-16
4699.31  4.02245e-16
4702.31  3.92117e-16
4705.3   3.8314e-16
4708.3   3.75257e-16
4711.3   3.68359e-16
4714.29  3.62299e-16
4717.29  3.56911e-16
4720.28  3.52029e-16
4723.28  3.4751e-16
4726.28  3.43246e-16
4729.27  3.39182e-16
4732.27  3.35319e-16
4735.27  3.31721e-16
4738.26  3.28511e-16
4741.26  3.25864e-16
4744.25  3.23992e-16
4747.25  3.23122e-16
4750.25  3.23476e-16
4753.24  3.25238e-16
4756.24  3.28529e-16
4759.23  3.33383e-16
4762.23  3.39726e-16
4765.23  3.47378e-16
4768.22  3.56052e-16
4771.22  3.65379e-16
4774.22  3.74933e-16
4777.21  3.84272e-16
4780.21  3.92975e-16
4783.2   4.00677e-16
4786.2   4.07097e-16
4789.2   4.12055e-16
4792.19  4.15473e-16
4795.19  4.17374e-16
4798.19  4.17858e-16
4801.18  4.17085e-16
4804.18  4.15255e-16
4807.17  4.12586e-16
4810.17  4.093e-16
4813.17  4.05623e-16
4816.16  4.0178e-16
4819.16  3.97997e-16
4822.16  3.94505e-16
4825.15  3.9154e-16
4828.15  3.89331e-16
4831.14  3.88091e-16
4834.14  3.87993e-16
4837.14  3.89153e-16
4840.13  3.9161e-16
4843.13  3.95314e-16
4846.12  4.00127e-16
4849.12  4.05838e-16
4852.12  4.12192e-16
4855.11  4.18927e-16
4858.11  4.25818e-16
4861.11  4.32722e-16
4864.1   4.39604e-16
4867.1   4.46555e-16
4870.09  4.53784e-16
4873.09  4.61598e-16
4876.09  4.70346e-16
4879.08  4.80377e-16
4882.08  4.9197e-16
4885.08  5.05292e-16
4888.07  5.20357e-16
4891.07  5.37013e-16
4894.06  5.54952e-16
4897.06  5.73741e-16
4900.06  5.92862e-16
4903.05  6.1177e-16
4906.05  6.29945e-16
4909.05  6.46925e-16
4912.04  6.62338e-16
4915.04  6.75902e-16
4918.03  6.87417e-16
4921.03  6.96742e-16
4924.03  7.03766e-16
4927.02  7.08386e-16
4930.02  7.10496e-16
4933.01  7.09985e-16
4936.01  7.06757e-16
4939.01  7.00755e-16
4942     6.91996e-16
4945     6.80601e-16
4948     6.66813e-16
4950.99  6.51005e-16
4953.99  6.33661e-16
4956.98  6.15348e-16
4959.98  5.96667e-16
4962.98  5.78201e-16
4965.97  5.60465e-16
4968.97  5.43863e-16
4971.97  5.28661e-16
4974.96  5.14975e-16
4977.96  5.02784e-16
4980.95  4.91954e-16
4983.95  4.82277e-16
4986.95  4.73509e-16
4989.94  4.6542e-16
4992.94  4.57822e-16
4995.94  4.50597e-16
4998.93  4.43699e-16
5001.93  4.37156e-16
5004.92  4.31044e-16
5007.92  4.2546e-16
