3695.23  1.41706e-16
3698.19  1.55475e-16
3701.14  1.69702e-16
3704.1   1.83706e-16
3707.06  1.96829e-16
3710.02  2.08508e-16
3712.97  2.18358e-16
3715.93  2.26241e-16
3718.89  2.32303e-16
3721.85  2.36977e-16
3724.8   2.40927e-16
3727.76  2.44945e-16
3730.72  2.49796e-16
3733.68  2.56043e-16
3736.64  2.63864e-16
3739.59  2.72924e-16
3742.55  2.8231e-16
3745.51  2.90573e-16
3748.47  2.95878e-16
3751.42  2.96254e-16
3754.38  2.89911e-16
3757.34  2.75578e-16
3760.3   2.52803e-16
3763.25  2.22159e-16
3766.21  1.85324e-16
3769.17  1.4498e-16
3772.13  1.04564e-16
3775.08  6.78724e-17
3778.04  3.85794e-17
3781     1.97324e-17
3783.96  1.33055e-17
3786.91  1.98817e-17
3789.87  3.85245e-17
3792.83  6.68712e-17
3795.79  1.0145e-16
3798.74  1.38181e-16
3801.7   1.72996e-16
3804.66  2.02471e-16
3807.62  2.24379e-16
3810.57  2.38043e-16
3813.53  2.4443e-16
3816.49  2.45957e-16
3819.45  2.46004e-16
3822.4   2.48242e-16
3825.36  2.55857e-16
3828.32  2.70845e-16
3831.28  2.93483e-16
3834.23  3.22124e-16
3837.19  3.53348e-16
3840.15  3.82484e-16
3843.11  4.04416e-16
3846.06  4.14542e-16
3849.02  4.09716e-16
3851.98  3.88982e-16
3854.94  3.5396e-16
3857.89  3.08794e-16
3860.85  2.59627e-16
3863.81  2.13706e-16
3866.77  1.78243e-16
3869.72  1.59234e-16
3872.68  1.60451e-16
3875.64  1.82786e-16
3878.6   2.24079e-16
3881.56  2.79446e-16
3884.51  3.4208e-16
3887.47  4.04348e-16
3890.43  4.59028e-16
3893.39  5.00424e-16
3896.34  5.25208e-16
3899.3   5.32817e-16
3902.26  5.25373e-16
3905.22  5.07147e-16
3908.17  4.83693e-16
3911.13  4.60817e-16
3914.09  4.43583e-16
3917.05  4.35508e-16
3920     4.38111e-16
3922.96  4.50843e-16
3925.92  4.71398e-16
3928.88  4.96317e-16
3931.83  5.21755e-16
3934.79  5.44261e-16
3937.75  5.61415e-16
3940.71  5.72239e-16
3943.66  5.77291e-16
3946.62  5.78468e-16
3949.58  5.78558e-16
3952.54  5.80633e-16
3955.49  5.87411e-16
3958.45  6.00694e-16
3961.41  6.20985e-16
3964.37  6.4735e-16
3967.32  6.77532e-16
3970.28  7.08306e-16
3973.24  7.36005e-16
3976.2   7.57119e-16
3979.15  7.68872e-16
3982.11  7.69677e-16
3985.07  7.594e-16
3988.03  7.39385e-16
3990.98  7.12251e-16
3993.94  6.8149e-16
3996.9   6.50947e-16
3999.86  6.24257e-16
4002.81  6.04346e-16
4005.77  5.93061e-16
4008.73  5.90979e-16
4011.69  5.9742e-16
4014.65  6.10641e-16
4017.6   6.28167e-16
4020.56  6.47191e-16
4023.52  6.64993e-16
4026.48  6.79284e-16
4029.43  6.88462e-16
4032.39  6.91734e-16
4035.35  6.89114e-16
4038.31  6.81315e-16
4041.26  6.6955e-16
4044.22  6.55303e-16
4047.18  6.40085e-16
4050.14  6.25216e-16
4053.09  6.11651e-16
4056.05  5.99872e-16
4059.01  5.89852e-16
4061.97  5.81099e-16
4064.92  5.72763e-16
4067.88  5.63811e-16
4070.84  5.53232e-16
4073.8   5.40253e-16
4076.75  5.24532e-16
4079.71  5.06284e-16
4082.67  4.86332e-16
4085.63  4.66046e-16
4088.58  4.47194e-16
4091.54  4.317e-16
4094.5   4.21369e-16
4097.46  4.17599e-16
4100.41  4.21151e-16
4103.37  4.31998e-16
4106.33  4.4929e-16
4109.29  4.71437e-16
4112.24  4.96304e-16
4115.2   5.21473e-16
4118.16  5.44551e-16
4121.12  5.63463e-16
4124.07  5.76698e-16
4127.03  5.83471e-16
4129.99  5.83795e-16
4132.95  5.78438e-16
4135.9   5.68796e-16
4138.86  5.56682e-16
4141.82  5.44083e-16
4144.78  5.32883e-16
4147.74  5.24622e-16
4150.69  5.20302e-16
4153.65  5.20269e-16
4156.61  5.24197e-16
4159.57  5.31168e-16
4162.52  5.39846e-16
4165.48  5.48713e-16
4168.44  5.56336e-16
4171.4   5.6161e-16
4174.35  5.63951e-16
4177.31  5.63391e-16
4180.27  5.60559e-16
4183.23  5.56562e-16
4186.18  5.52772e-16
4189.14  5.50568e-16
4192.1   5.51072e-16
4195.06  5.54937e-16
4198.01  5.62222e-16
4200.97  5.7237e-16
4203.93  5.84312e-16
4206.89  5.96655e-16
4209.84  6.07937e-16
4212.8   6.16884e-16
4215.76  6.2263e-16
4218.72  6.24849e-16
4221.67  6.23775e-16
4224.63  6.20115e-16
4227.59  6.14868e-16
4230.55  6.09098e-16
4233.5   6.03707e-16
4236.46  5.9927e-16
4239.42  5.95954e-16
4242.38  5.9354e-16
4245.33  5.91543e-16
4248.29  5.89378e-16
4251.25  5.86558e-16
4254.21  5.82831e-16
4257.16  5.78267e-16
4260.12  5.73237e-16
4263.08  5.68313e-16
4266.04  5.64111e-16
4268.99  5.61115e-16
4271.95  5.5954e-16
4274.91  5.59259e-16
4277.87  5.59826e-16
4280.82  5.60593e-16
4283.78  5.60884e-16
4286.74  5.60212e-16
4289.7   5.58447e-16
4292.66  5.5593e-16
4295.61  5.53467e-16
4298.57  5.52214e-16
4301.53  5.53453e-16
4304.49  5.58315e-16
4307.44  5.67501e-16
4310.4   5.81065e-16
4313.36  5.98308e-16
4316.32  6.17819e-16
4319.27  6.37668e-16
4322.23  6.55713e-16
4325.19  6.69963e-16
4328.15  6.7894e-16
4331.1   6.81947e-16
4334.06  6.79197e-16
4337.02  6.71774e-16
4339.98  6.61418e-16
4342.93  6.50191e-16
4345.89  6.40071e-16
4348.85  6.32576e-16
4351.81  6.2847e-16
4354.76  6.27631e-16
4357.72  6.29088e-16
4360.68  6.31238e-16
4363.64  6.32183e-16
4366.59  6.30135e-16
4369.55  6.23796e-16
4372.51  6.1266e-16
4375.47  5.97167e-16
4378.42  5.78683e-16
4381.38  5.59312e-16
4384.34  5.41565e-16
4387.3   5.27943e-16
4390.25  5.20506e-16
4393.21  5.20484e-16
4396.17  5.28007e-16
4399.13  5.41994e-16
4402.08  5.60228e-16
4405.04  5.79607e-16
4408     5.96555e-16
4410.96  6.07535e-16
4413.91  6.09587e-16
4416.87  6.00833e-16
4419.83  5.80848e-16
4422.79  5.50857e-16
4425.75  5.13694e-16
4428.7   4.73526e-16
4431.66  4.35365e-16
4434.62  4.04416e-16
4437.58  3.85357e-16
4440.53  3.8165e-16
4443.49  3.94982e-16
4446.45  4.24938e-16
4449.41  4.68961e-16
4452.36  5.22623e-16
4455.32  5.80186e-16
4458.28  6.35371e-16
4461.24  6.82236e-16
4464.19  7.16029e-16
4467.15  7.33875e-16
4470.11  7.35189e-16
4473.07  7.21746e-16
4476.02  6.97386e-16
4478.98  6.67401e-16
4481.94  6.37701e-16
4484.9   6.13902e-16
4487.85  6.00484e-16
4490.81  6.00149e-16
4493.77  6.13506e-16
4496.73  6.39097e-16
4499.68  6.7377e-16
4502.64  7.1331e-16
4505.6   7.53215e-16
4508.56  7.89467e-16
4511.51  8.19183e-16
4514.47  8.4102e-16
4517.43  8.55292e-16
4520.39  8.63786e-16
4523.34  8.69333e-16
4526.3   8.75223e-16
4529.26  8.84571e-16
4532.22  8.99756e-16
4535.17  9.22024e-16
4538.13  9.51317e-16
4541.09  9.86343e-16
4544.05  1.02486e-15
4547     1.06413e-15
4549.96  1.10138e-15
4552.92  1.13431e-15
4555.88  1.16142e-15
4558.84  1.1822e-15
4561.79  1.19715e-15
4564.75  1.20756e-15
4567.71  1.21523e-15
4570.67  1.22212e-15
4573.62  1.22996e-15
4576.58  1.23998e-15
4579.54  1.25277e-15
4582.5   1.26821e-15
4585.45  1.2856e-15
4588.41  1.30382e-15
4591.37  1.3216e-15
