3370.62  4.1228e-15
3372.05  4.07883e-15
3373.47  4.00894e-15
3374.9   3.91136e-15
3376.32  3.78717e-15
3377.75  3.64059e-15
3379.18  3.47872e-15
3380.6   3.31094e-15
3382.03  3.14777e-15
3383.45  2.9996e-15
3384.88  2.87523e-15
3386.31  2.78064e-15
3387.73  2.71814e-15
3389.16  2.68602e-15
3390.58  2.67892e-15
3392.01  2.68861e-15
3393.43  2.70537e-15
3394.86  2.71947e-15
3396.29  2.72263e-15
3397.71  2.7092e-15
3399.14  2.67686e-15
3400.56  2.62679e-15
3401.99  2.56322e-15
3403.42  2.49264e-15
3404.84  2.4226e-15
3406.27  2.36051e-15
3407.69  2.31249e-15
3409.12  2.28243e-15
3410.55  2.27151e-15
3411.97  2.27813e-15
3413.4   2.29832e-15
3414.82  2.32657e-15
3416.25  2.35701e-15
3417.67  2.38461e-15
3419.1   2.40641e-15
3420.53  2.42234e-15
3421.95  2.43547e-15
3423.38  2.45173e-15
3424.8   2.4788e-15
3426.23  2.52463e-15
3427.66  2.5956e-15
3429.08  2.69477e-15
3430.51  2.82057e-15
3431.93  2.96617e-15
3433.36  3.11987e-15
3434.78  3.26637e-15
3436.21  3.38882e-15
3437.64  3.47138e-15
3439.06  3.50175e-15
3440.49  3.4733e-15
3441.91  3.38631e-15
3443.34  3.24824e-15
3444.77  3.07274e-15
3446.19  2.87779e-15
3447.62  2.68315e-15
3449.04  2.50766e-15
3450.47  2.36672e-15
3451.89  2.2705e-15
3453.32  2.22307e-15
3454.75  2.22253e-15
3456.17  2.262e-15
3457.6   2.33139e-15
3459.02  2.4193e-15
3460.45  2.51494e-15
3461.88  2.60952e-15
3463.3   2.69699e-15
3464.73  2.77409e-15
3466.15  2.83974e-15
3467.58  2.89405e-15
3469     2.9373e-15
3470.43  2.96915e-15
3471.86  2.98839e-15
3473.28  2.99321e-15
3474.71  2.98204e-15
3476.13  2.95463e-15
3477.56  2.9132e-15
3478.99  2.86309e-15
3480.41  2.81298e-15
3481.84  2.77416e-15
3483.26  2.75916e-15
3484.69  2.7798e-15
3486.11  2.84506e-15
3487.54  2.959e-15
3488.97  3.11943e-15
3490.39  3.31729e-15
3491.82  3.53728e-15
3493.24  3.75934e-15
3494.67  3.96116e-15
3496.1   4.12112e-15
3497.52  4.22129e-15
3498.95  4.25007e-15
3500.37  4.20409e-15
3501.8   4.08893e-15
3503.22  3.91873e-15
3504.65  3.71467e-15
3506.08  3.50242e-15
3507.5   3.30908e-15
3508.93  3.15979e-15
3510.35  3.07461e-15
3511.78  3.06595e-15
3513.21  3.13687e-15
3514.63  3.28049e-15
3516.06  3.48071e-15
3517.48  3.71393e-15
3518.91  3.95189e-15
3520.34  4.16505e-15
3521.76  4.32632e-15
3523.19  4.41442e-15
3524.61  4.41669e-15
3526.04  4.33072e-15
3527.46  4.16467e-15
3528.89  3.93622e-15
3530.32  3.67021e-15
3531.74  3.39528e-15
3533.17  3.14007e-15
3534.59  2.92947e-15
3536.02  2.78146e-15
3537.45  2.70506e-15
3538.87  2.69971e-15
3540.3   2.75607e-15
3541.72  2.85817e-15
3543.15  2.98652e-15
3544.57  3.12148e-15
3546     3.24659e-15
3547.43  3.35096e-15
3548.85  3.43056e-15
3550.28  3.48817e-15
3551.7   3.53199e-15
3553.13  3.57333e-15
3554.56  3.62381e-15
3555.98  3.69253e-15
3557.41  3.78394e-15
3558.83  3.89661e-15
3560.26  4.02313e-15
3561.68  4.15128e-15
3563.11  4.26605e-15
3564.54  4.35228e-15
3565.96  4.39731e-15
3567.39  4.39337e-15
3568.81  4.33906e-15
3570.24  4.23989e-15
3571.67  4.10756e-15
3573.09  3.95832e-15
3574.52  3.81054e-15
3575.94  3.68195e-15
3577.37  3.58699e-15
3578.79  3.53474e-15
3580.22  3.52774e-15
3581.65  3.56184e-15
3583.07  3.62714e-15
3584.5   3.70975e-15
3585.92  3.79413e-15
3587.35  3.86553e-15
3588.78  3.91222e-15
3590.2   3.92711e-15
3591.63  3.90857e-15
3593.05  3.86037e-15
3594.48  3.79083e-15
3595.9   3.71133e-15
3597.33  3.6345e-15
3598.76  3.57232e-15
3600.18  3.53441e-15
3601.61  3.52676e-15
3603.03  3.55098e-15
3604.46  3.60414e-15
3605.89  3.67922e-15
3607.31  3.76609e-15
3608.74  3.85283e-15
3610.16  3.92732e-15
3611.59  3.97887e-15
3613.02  3.99966e-15
3614.44  3.98591e-15
3615.87  3.93851e-15
3617.29  3.86304e-15
3618.72  3.76918e-15
3620.14  3.66954e-15
3621.57  3.57808e-15
3623     3.50823e-15
3624.42  3.47114e-15
3625.85  3.4742e-15
3627.27  3.52005e-15
3628.7   3.60634e-15
3630.13  3.72611e-15
3631.55  3.86888e-15
3632.98  4.02215e-15
3634.4   4.17313e-15
3635.83  4.3104e-15
3637.25  4.42533e-15
3638.68  4.51299e-15
3640.11  4.5724e-15
3641.53  4.60634e-15
3642.96  4.62047e-15
3644.38  4.62217e-15
3645.81  4.61916e-15
3647.24  4.61815e-15
3648.66  4.62375e-15
3650.09  4.63779e-15
3651.51  4.65906e-15
3652.94  4.6837e-15
3654.36  4.70586e-15
3655.79  4.71881e-15
3657.22  4.716e-15
3658.64  4.69219e-15
3660.07  4.64417e-15
3661.49  4.57121e-15
3662.92  4.47509e-15
3664.35  4.35973e-15
3665.77  4.23061e-15
3667.2   4.09413e-15
3668.62  3.95689e-15
3670.05  3.82524e-15
3671.47  3.70495e-15
3672.9   3.601e-15
3674.33  3.51758e-15
3675.75  3.45797e-15
3677.18  3.42439e-15
3678.6   3.4177e-15
3680.03  3.437e-15
3681.46  3.47926e-15
3682.88  3.53901e-15
3684.31  3.60847e-15
3685.73  3.67788e-15
3687.16  3.73649e-15
3688.58  3.77379e-15
3690.01  3.78098e-15
3691.44  3.75249e-15
3692.86  3.68707e-15
3694.29  3.58845e-15
3695.71  3.46523e-15
3697.14  3.32991e-15
3698.57  3.19741e-15
3699.99  3.08294e-15
3701.42  2.99988e-15
3702.84  2.9577e-15
3704.27  2.96061e-15
3705.7   3.00678e-15
3707.12  3.08867e-15
3708.55  3.19406e-15
3709.97  3.30795e-15
3711.4   3.41475e-15
3712.82  3.50065e-15
3714.25  3.55561e-15
3715.68  3.57478e-15
3717.1   3.55908e-15
3718.53  3.51483e-15
3719.95  3.45242e-15
3721.38  3.38445e-15
3722.81  3.32336e-15
3724.23  3.27919e-15
3725.66  3.25775e-15
3727.08  3.25956e-15
3728.51  3.27976e-15
3729.93  3.30902e-15
3731.36  3.33535e-15
3732.79  3.34639e-15
3734.21  3.33187e-15
3735.64  3.28566e-15
3737.06  3.20714e-15
3738.49  3.10154e-15
3739.92  2.97918e-15
3741.34  2.85377e-15
3742.77  2.74006e-15
3744.19  2.65123e-15
3745.62  2.59666e-15
3747.04  2.58018e-15
3748.47  2.59951e-15
3749.9   2.64658e-15
3751.32  2.70904e-15
3752.75  2.77235e-15
3754.17  2.8222e-15
3755.6   2.84696e-15
3757.03  2.83937e-15
3758.45  2.79767e-15
3759.88  2.72553e-15
3761.3   2.63132e-15
3762.73  2.52645e-15
3764.15  2.42351e-15
3765.58  2.33424e-15
3767.01  2.26783e-15
3768.43  2.22981e-15
3769.86  2.22155e-15
3771.28  2.24045e-15
3772.71  2.28074e-15
3774.14  2.33468e-15
3775.56  2.39386e-15
3776.99  2.45057e-15
3778.41  2.49881e-15
3779.84  2.53497e-15
3781.26  2.55814e-15
3782.69  2.56991e-15
3784.12  2.57385e-15
3785.54  2.57475e-15
3786.97  2.57779e-15
3788.39  2.58764e-15
3789.82  2.60783e-15
3791.25  2.64021e-15
3792.67  2.68484e-15
3794.1   2.74002e-15
3795.52  2.80269e-15
3796.95  2.86889e-15
3798.38  2.93439e-15
3799.8   2.99529e-15
3801.23  3.04845e-15
3802.65  3.0918e-15
3804.08  3.12441e-15
3805.5   3.14635e-15
3806.93  3.15842e-15
3808.36  3.16173e-15
3809.78  3.15744e-15
3811.21  3.14654e-15
3812.63  3.12989e-15
3814.06  3.10841e-15
3815.49  3.08351e-15
3816.91  3.05749e-15
3818.34  3.03394e-15
3819.76  3.01784e-15
3821.19  3.01529e-15
3822.61  3.03295e-15
3824.04  3.07704e-15
3825.47  3.15221e-15
3826.89  3.2604e-15
3828.32  3.4e-15
3829.74  3.56542e-15
3831.17  3.74737e-15
3832.6   3.93373e-15
3834.02  4.11098e-15
3835.45  4.26605e-15
3836.87  4.38809e-15
3838.3   4.47009e-15
3839.72  4.50986e-15
3841.15  4.51031e-15
3842.58  4.47899e-15
3844     4.42688e-15
3845.43  4.36678e-15
3846.85  4.31146e-15
3848.28  4.27204e-15
3849.71  4.25666e-15
3851.13  4.26983e-15
3852.56  4.31232e-15
3853.98  4.38165e-15
3855.41  4.47296e-15
3856.83  4.58012e-15
3858.26  4.69672e-15
3859.69  4.817e-15
3861.11  4.93636e-15
3862.54  5.05173e-15
3863.96  5.16147e-15
3865.39  5.26527e-15
3866.82  5.36377e-15
3868.24  5.45825e-15
3869.67  5.55026e-15
3871.09  5.64131e-15
3872.52  5.73249e-15
3873.94  5.82424e-15
3875.37  5.91607e-15
3876.8   6.00643e-15
