3411.36  1.12174e-16
3412.8   1.10711e-16
3414.25  1.0716e-16
3415.69  1.01585e-16
3417.14  9.42989e-17
3418.58  8.5844e-17
3420.03  7.69203e-17
3421.47  6.82954e-17
3422.92  6.06999e-17
3424.37  5.47272e-17
3425.81  5.07538e-17
3427.26  4.88931e-17
3428.7   4.89896e-17
3430.15  5.06553e-17
3431.59  5.33406e-17
3433.04  5.6429e-17
3434.48  5.9337e-17
3435.93  6.16039e-17
3437.37  6.29545e-17
3438.82  6.33243e-17
3440.26  6.28439e-17
3441.71  6.17865e-17
3443.15  6.04896e-17
3444.6   5.92664e-17
3446.04  5.83262e-17
3447.49  5.77193e-17
3448.93  5.73182e-17
3450.38  5.68405e-17
3451.82  5.59082e-17
3453.27  5.41352e-17
3454.71  5.12242e-17
3456.16  4.70561e-17
3457.6   4.1752e-17
3459.05  3.56968e-17
3460.49  2.95139e-17
3461.94  2.39939e-17
3463.38  1.99857e-17
3464.83  1.82647e-17
3466.27  1.93997e-17
3467.72  2.36403e-17
3469.17  3.08456e-17
3470.61  4.0469e-17
3472.06  5.16055e-17
3473.5   6.31003e-17
3474.95  7.37029e-17
3476.39  8.22475e-17
3477.84  8.78292e-17
3479.28  8.9948e-17
3480.73  8.85946e-17
3482.17  8.42615e-17
3483.62  7.78725e-17
3485.06  7.06411e-17
3486.51  6.38801e-17
3487.95  5.87925e-17
3489.4   5.62812e-17
3490.84  5.68098e-17
3492.29  6.03387e-17
3493.73  6.63465e-17
3495.18  7.39312e-17
3496.62  8.19706e-17
3498.07  8.93114e-17
3499.51  9.49518e-17
3500.96  9.81853e-17
3502.4   9.86847e-17
3503.85  9.65136e-17
3505.29  9.20736e-17
3506.74  8.60017e-17
3508.18  7.90442e-17
3509.63  7.19346e-17
3511.07  6.52967e-17
3512.52  5.95894e-17
3513.96  5.50953e-17
3515.41  5.19466e-17
3516.86  5.01741e-17
3518.3   4.97597e-17
3519.75  5.06777e-17
3521.19  5.29116e-17
3522.64  5.64441e-17
3524.08  6.12254e-17
3525.53  6.71297e-17
3526.97  7.39169e-17
3528.42  8.12116e-17
3529.86  8.85108e-17
3531.31  9.52228e-17
3532.75  1.00734e-16
3534.2   1.04493e-16
3535.64  1.06093e-16
3537.09  1.05342e-16
3538.53  1.02308e-16
3539.98  9.7319e-17
3541.42  9.09337e-17
3542.87  8.38686e-17
3544.31  7.69069e-17
3545.76  7.07945e-17
3547.2   6.61412e-17
3548.65  6.33416e-17
3550.09  6.25251e-17
3551.54  6.3544e-17
3552.98  6.59988e-17
3554.43  6.92981e-17
3555.87  7.27449e-17
3557.32  7.56368e-17
3558.76  7.7367e-17
3560.21  7.75118e-17
3561.66  7.58915e-17
3563.1   7.25953e-17
3564.55  6.79654e-17
3565.99  6.25417e-17
3567.44  5.69758e-17
3568.88  5.19262e-17
3570.33  4.79537e-17
3571.77  4.54348e-17
3573.22  4.45082e-17
3574.66  4.5066e-17
3576.11  4.67898e-17
3577.55  4.92269e-17
3579     5.18897e-17
3580.44  5.43603e-17
3581.89  5.63764e-17
3583.33  5.7881e-17
3584.78  5.90241e-17
3586.22  6.01137e-17
3587.67  6.15258e-17
3589.11  6.3592e-17
3590.56  6.64897e-17
3592     7.01612e-17
3593.45  7.42832e-17
3594.89  7.82982e-17
3596.34  8.15082e-17
3597.78  8.32131e-17
3599.23  8.28685e-17
3600.67  8.02287e-17
3602.12  7.54421e-17
3603.56  6.90732e-17
3605.01  6.20408e-17
3606.46  5.54778e-17
3607.9   5.05365e-17
3609.35  4.81741e-17
3610.79  4.89625e-17
3612.24  5.29582e-17
3613.68  5.96639e-17
3615.13  6.80908e-17
3616.57  7.69134e-17
3618.02  8.46916e-17
3619.46  9.01191e-17
3620.91  9.22537e-17
3622.35  9.06873e-17
3623.8   8.56246e-17
3625.24  7.78574e-17
3626.69  6.86371e-17
3628.13  5.94709e-17
3629.58  5.18745e-17
3631.02  4.71267e-17
3632.47  4.60653e-17
3633.91  4.8959e-17
3635.36  5.54757e-17
3636.8   6.47486e-17
3638.25  7.55279e-17
3639.69  8.63902e-17
3641.14  9.59684e-17
3642.58  1.03163e-16
3644.03  1.07299e-16
3645.47  1.08208e-16
3646.92  1.06217e-16
3648.36  1.02058e-16
3649.81  9.67102e-17
3651.25  9.12153e-17
3652.7   8.64876e-17
3654.15  8.31645e-17
3655.59  8.15158e-17
3657.04  8.14288e-17
3658.48  8.24653e-17
3659.93  8.39787e-17
3661.37  8.52639e-17
3662.82  8.57113e-17
3664.26  8.49347e-17
3665.71  8.28499e-17
3667.15  7.96914e-17
3668.6   7.59674e-17
3670.04  7.23646e-17
3671.49  6.96232e-17
3672.93  6.84064e-17
3674.38  6.91901e-17
3675.82  7.21895e-17
3677.27  7.73334e-17
3678.71  8.42874e-17
3680.16  9.25146e-17
3681.6   1.01361e-16
3683.05  1.10148e-16
3684.49  1.18248e-16
3685.94  1.25151e-16
3687.38  1.30482e-16
3688.83  1.34012e-16
3690.27  1.35638e-16
3691.72  1.35357e-16
3693.16  1.33242e-16
3694.61  1.29429e-16
3696.05  1.24115e-16
3697.5   1.1757e-16
3698.95  1.10149e-16
3700.39  1.02293e-16
3701.84  9.45266e-17
3703.28  8.74235e-17
3704.73  8.15559e-17
3706.17  7.74296e-17
3707.62  7.54151e-17
3709.06  7.56871e-17
3710.51  7.81873e-17
3711.95  8.26175e-17
3713.4   8.8468e-17
3714.84  9.50778e-17
3716.29  1.01719e-16
3717.73  1.07689e-16
3719.18  1.12407e-16
3720.62  1.15477e-16
3722.07  1.16743e-16
3723.51  1.16287e-16
3724.96  1.14413e-16
3726.4   1.11587e-16
3727.85  1.08364e-16
3729.29  1.053e-16
3730.74  1.02881e-16
3732.18  1.01451e-16
3733.63  1.01173e-16
3735.07  1.02017e-16
3736.52  1.03771e-16
3737.96  1.06081e-16
3739.41  1.08497e-16
3740.85  1.10541e-16
3742.3   1.11765e-16
3743.75  1.11808e-16
3745.19  1.10435e-16
3746.64  1.07567e-16
3748.08  1.03282e-16
3749.53  9.78103e-17
3750.97  9.15009e-17
3752.42  8.47861e-17
3753.86  7.81299e-17
3755.31  7.1976e-17
3756.75  6.66961e-17
3758.2   6.25462e-17
3759.64  5.96357e-17
3761.09  5.79121e-17
3762.53  5.71669e-17
3763.98  5.70616e-17
3765.42  5.71719e-17
3766.87  5.70473e-17
3768.31  5.62768e-17
3769.76  5.45529e-17
3771.2   5.1724e-17
3772.65  4.78257e-17
3774.09  4.30851e-17
3775.54  3.78945e-17
3776.98  3.27583e-17
3778.43  2.82187e-17
3779.87  2.47725e-17
3781.32  2.27912e-17
3782.76  2.246e-17
3784.21  2.37437e-17
3785.65  2.63893e-17
3787.1   2.99622e-17
3788.54  3.39132e-17
3789.99  3.76632e-17
3791.44  4.06917e-17
3792.88  4.2614e-17
3794.33  4.32349e-17
3795.77  4.25678e-17
3797.22  4.08206e-17
3798.66  3.8348e-17
3800.11  3.55842e-17
3801.55  3.29647e-17
3803     3.08551e-17
3804.44  2.94966e-17
3805.89  2.89784e-17
3807.33  2.92392e-17
3808.78  3.00956e-17
3810.22  3.12897e-17
3811.67  3.25462e-17
3813.11  3.36264e-17
3814.56  3.437e-17
3816     3.47173e-17
3817.45  3.47105e-17
3818.89  3.44742e-17
3820.34  3.41833e-17
3821.78  3.4024e-17
3823.23  3.41582e-17
3824.67  3.46962e-17
3826.12  3.56831e-17
3827.56  3.70998e-17
3829.01  3.8874e-17
3830.45  4.09007e-17
3831.9   4.30624e-17
3833.34  4.52482e-17
3834.79  4.73658e-17
3836.24  4.93465e-17
3837.68  5.11442e-17
3839.13  5.273e-17
3840.57  5.40859e-17
3842.02  5.51996e-17
3843.46  5.60628e-17
3844.91  5.66723e-17
3846.35  5.70337e-17
3847.8   5.71659e-17
3849.24  5.71055e-17
3850.69  5.69094e-17
3852.13  5.66543e-17
3853.58  5.64349e-17
3855.02  5.63586e-17
3856.47  5.65386e-17
3857.91  5.70852e-17
3859.36  5.80953e-17
3860.8   5.96413e-17
3862.25  6.17598e-17
3863.69  6.44433e-17
3865.14  6.7635e-17
3866.58  7.123e-17
3868.03  7.50845e-17
3869.47  7.90327e-17
3870.92  8.29093e-17
3872.36  8.65757e-17
3873.81  8.99437e-17
3875.25  9.29936e-17
3876.7   9.57796e-17
3878.14  9.84223e-17
3879.59  1.01087e-16
3881.04  1.03952e-16
3882.48  1.07167e-16
3883.93  1.10818e-16
3885.37  1.149e-16
3886.82  1.19301e-16
3888.26  1.23808e-16
3889.71  1.28134e-16
3891.15  1.31959e-16
3892.6   1.34976e-16
3894.04  1.36949e-16
3895.49  1.37751e-16
3896.93  1.37393e-16
3898.38  1.36028e-16
3899.82  1.33937e-16
3901.27  1.31491e-16
3902.71  1.29099e-16
3904.16  1.27156e-16
3905.6   1.25984e-16
3907.05  1.25794e-16
3908.49  1.26656e-16
3909.94  1.285e-16
3911.38  1.31124e-16
3912.83  1.34229e-16
3914.27  1.37461e-16
3915.72  1.40457e-16
3917.16  1.42894e-16
3918.61  1.44529e-16
3920.05  1.45223e-16
3921.5   1.44952e-16
3922.94  1.43808e-16
3924.39  1.41976e-16
3925.83  1.39708e-16
3927.28  1.37285e-16
3928.73  1.34985e-16
3930.17  1.33047e-16
3931.62  1.31655e-16
3933.06  1.3092e-16
3934.51  1.3089e-16
3935.95  1.31555e-16
3937.4   1.32867e-16
3938.84  1.3476e-16
3940.29  1.37168e-16
3941.73  1.40028e-16
3943.18  1.4329e-16
3944.62  1.469e-16
3946.07  1.50796e-16
3947.51  1.54885e-16
3948.96  1.59041e-16
3950.4   1.63093e-16
3951.85  1.66841e-16
3953.29  1.70063e-16
3954.74  1.72547e-16
3956.18  1.74114e-16
3957.63  1.74645e-16
3959.07  1.74103e-16
3960.52  1.72539e-16
3961.96  1.70088e-16
3963.41  1.66956e-16
3964.85  1.63392e-16
3966.3   1.59662e-16
3967.74  1.56021e-16
3969.19  1.52689e-16
3970.63  1.4984e-16
3972.08  1.47592e-16
3973.53  1.46017e-16
3974.97  1.45138e-16
3976.42  1.44947e-16
3977.86  1.45402e-16
3979.31  1.46432e-16
3980.75  1.47934e-16
3982.2   1.49766e-16
3983.64  1.51749e-16
3985.09  1.53668e-16
3986.53  1.55284e-16
3987.98  1.56354e-16
3989.42  1.56662e-16
3990.87  1.56048e-16
3992.31  1.54438e-16
3993.76  1.51869e-16
3995.2   1.48494e-16
3996.65  1.44571e-16
3998.09  1.40438e-16
3999.54  1.36468e-16
4000.98  1.33019e-16
4002.43  1.30378e-16
4003.87  1.28715e-16
4005.32  1.28058e-16
4006.76  1.2828e-16
4008.21  1.29122e-16
4009.65  1.30231e-16
4011.1   1.31215e-16
4012.54  1.31707e-16
4013.99  1.31426e-16
4015.43  1.3022e-16
4016.88  1.28087e-16
4018.32  1.25174e-16
4019.77  1.21741e-16
4021.22  1.18118e-16
4022.66  1.14638e-16
4024.11  1.11581e-16
4025.55  1.0913e-16
4027     1.0734e-16
4028.44  1.06144e-16
4029.89  1.05374e-16
4031.33  1.04807e-16
4032.78  1.04216e-16
4034.22  1.03419e-16
4035.67  1.02318e-16
4037.11  1.00913e-16
4038.56  9.92986e-17
4040     9.76369e-17
4041.45  9.61207e-17
4042.89  9.49282e-17
4044.34  9.41835e-17
4045.78  9.39302e-17
4047.23  9.41209e-17
4048.67  9.46256e-17
4050.12  9.52556e-17
4051.56  9.57969e-17
4053.01  9.6049e-17
4054.45  9.5859e-17
4055.9   9.51486e-17
4057.34  9.39273e-17
4058.79  9.22926e-17
4060.23  9.04154e-17
4061.68  8.85141e-17
4063.12  8.68207e-17
4064.57  8.55439e-17
4066.02  8.48352e-17
4067.46  8.47616e-17
4068.91  8.52916e-17
4070.35  8.62956e-17
4071.8   8.7563e-17
4073.24  8.88334e-17
4074.69  8.98381e-17
4076.13  9.03462e-17
4077.58  9.02067e-17
4079.02  8.93801e-17
4080.47  8.79523e-17
4081.91  8.61268e-17
4083.36  8.41958e-17
4084.8   8.24925e-17
4086.25  8.13328e-17
4087.69  8.09564e-17
4089.14  8.14775e-17
4090.58  8.28549e-17
4092.03  8.48887e-17
4093.47  8.72451e-17
4094.92  8.95063e-17
4096.36  9.12371e-17
4097.81  9.20583e-17
4099.25  9.17126e-17
4100.7   9.01124e-17
4102.14  8.7361e-17
4103.59  8.3742e-17
4105.03  7.968e-17
4106.48  7.56779e-17
4107.92  7.22413e-17
4109.37  6.98017e-17
4110.82  6.8652e-17
4112.26  6.89024e-17
4113.71  7.04655e-17
4115.15  7.307e-17
4116.6   7.6303e-17
4118.04  7.96717e-17
4119.49  8.26758e-17
4120.93  8.48792e-17
4122.38  8.59702e-17
4123.82  8.5801e-17
4125.27  8.44016e-17
4126.71  8.19671e-17
4128.16  7.88208e-17
4129.6   7.53609e-17
4131.05  7.19989e-17
4132.49  6.91007e-17
4133.94  6.69376e-17
4135.38  6.56573e-17
4136.83  6.52745e-17
4138.27  6.56841e-17
4139.72  6.66919e-17
4141.16  6.80566e-17
4142.61  6.95364e-17
4144.05  7.09309e-17
4145.5   7.21128e-17
4146.94  7.30442e-17
4148.39  7.37751e-17
4149.83  7.44258e-17
4151.28  7.51559e-17
4152.72  7.61258e-17
4154.17  7.74578e-17
4155.61  7.92031e-17
4157.06  8.13216e-17
4158.51  8.3678e-17
4159.95  8.60556e-17
4161.4   8.81868e-17
4162.84  8.97947e-17
4164.29  9.06405e-17
4165.73  9.05668e-17
4167.18  8.95311e-17
4168.62  8.76222e-17
4170.07  8.50563e-17
4171.51  8.21522e-17
4172.96  7.92902e-17
4174.4   7.68597e-17
4175.85  7.52043e-17
4177.29  7.45721e-17
4178.74  7.50806e-17
4180.18  7.66984e-17
4181.63  7.92499e-17
4183.07  8.24377e-17
4184.52  8.58828e-17
4185.96  8.91725e-17
4187.41  9.19132e-17
4188.85  9.37772e-17
4190.3   9.45411e-17
4191.74  9.4109e-17
4193.19  9.25217e-17
4194.63  8.99485e-17
4196.08  8.66665e-17
4197.52  8.30276e-17
4198.97  7.94192e-17
4200.41  7.62202e-17
4201.86  7.37603e-17
4203.31  7.22832e-17
4204.75  7.1921e-17
4206.2   7.26817e-17
4207.64  7.44523e-17
4209.09  7.70164e-17
4210.53  8.00857e-17
4211.98  8.33397e-17
4213.42  8.64677e-17
4214.87  8.92078e-17
4216.31  9.13749e-17
4217.76  9.28762e-17
4219.2   9.371e-17
4220.65  9.39512e-17
4222.09  9.37272e-17
4223.54  9.31883e-17
4224.98  9.24806e-17
4226.43  9.17247e-17
4227.87  9.10049e-17
4229.32  9.03679e-17
4230.76  8.98314e-17
4232.21  8.9396e-17
4233.65  8.90597e-17
4235.1   8.88273e-17
4236.54  8.87143e-17
4237.99  8.87442e-17
4239.43  8.89391e-17
4240.88  8.93083e-17
4242.32  8.9838e-17
4243.77  9.04849e-17
4245.21  9.11783e-17
4246.66  9.18286e-17
4248.11  9.23437e-17
4249.55  9.26484e-17
4251     9.27028e-17
4252.44  9.25152e-17
4253.89  9.2147e-17
4255.33  9.17051e-17
4256.78  9.13243e-17
4258.22  9.1142e-17
4259.67  9.12686e-17
4261.11  9.17609e-17
4262.56  9.26041e-17
4264     9.3706e-17
4265.45  9.49066e-17
4266.89  9.60022e-17
4268.34  9.67811e-17
4269.78  9.70634e-17
4271.23  9.67395e-17
4272.67  9.57982e-17
4274.12  9.43393e-17
4275.56  9.25665e-17
4277.01  9.07609e-17
4278.45  8.92379e-17
4279.9   8.82951e-17
4281.34  8.81599e-17
4282.79  8.89465e-17
4284.23  9.06298e-17
4285.68  9.30435e-17
4287.12  9.59023e-17
4288.57  9.88456e-17
4290.01  1.01496e-16
4291.46  1.03521e-16
4292.9   1.0469e-16
4294.35  1.04912e-16
4295.8   1.04252e-16
4297.24  1.02916e-16
4298.69  1.01214e-16
4300.13  9.95061e-17
4301.58  9.81365e-17
4303.02  9.73742e-17
4304.47  9.73675e-17
4305.91  9.81209e-17
4307.36  9.95e-17
4308.8   1.01262e-16
4310.25  1.03106e-16
4311.69  1.04733e-16
4313.14  1.05906e-16
4314.58  1.06497e-16
4316.03  1.06509e-16
4317.47  1.06079e-16
4318.92  1.05447e-16
4320.36  1.04913e-16
4321.81  1.04779e-16
4323.25  1.05283e-16
4324.7   1.06561e-16
4326.14  1.08611e-16
4327.59  1.11288e-16
4329.03  1.14325e-16
4330.48  1.1737e-16
4331.92  1.20038e-16
4333.37  1.21969e-16
4334.81  1.22872e-16
4336.26  1.22568e-16
4337.7   1.21008e-16
4339.15  1.1827e-16
4340.6   1.14547e-16
4342.04  1.10114e-16
4343.49  1.05291e-16
4344.93  1.00405e-16
4346.38  9.57553e-17
4347.82  9.15832e-17
4349.27  8.80561e-17
4350.71  8.52579e-17
4352.16  8.31911e-17
4353.6   8.17858e-17
4355.05  8.09163e-17
4356.49  8.04218e-17
4357.94  8.01293e-17
4359.38  7.98771e-17
4360.83  7.95349e-17
4362.27  7.90194e-17
4363.72  7.83029e-17
4365.16  7.74126e-17
4366.61  7.64213e-17
4368.05  7.54294e-17
4369.5   7.45424e-17
4370.94  7.38462e-17
4372.39  7.33848e-17
4373.83  7.31462e-17
4375.28  7.3058e-17
4376.72  7.29952e-17
4378.17  7.27998e-17
4379.61  7.23097e-17
4381.06  7.13905e-17
4382.5   6.9967e-17
4383.95  6.80461e-17
4385.4   6.57275e-17
4386.84  6.31992e-17
4388.29  6.07168e-17
4389.73  5.85698e-17
4391.18  5.704e-17
4392.62  5.63566e-17
4394.07  5.66582e-17
4395.51  5.79653e-17
4396.96  6.01692e-17
4398.4   6.30398e-17
4399.85  6.62506e-17
4401.29  6.94194e-17
4402.74  7.21561e-17
4404.18  7.41143e-17
4405.63  7.50355e-17
4407.07  7.47825e-17
4408.52  7.33554e-17
4409.96  7.08895e-17
4411.41  6.76341e-17
4412.85  6.39177e-17
4414.3   6.01033e-17
4415.74  5.65415e-17
4417.19  5.35276e-17
4418.63  5.12681e-17
4420.08  4.98607e-17
4421.52  4.92904e-17
4422.97  4.94402e-17
4424.41  5.01134e-17
4425.86  5.10666e-17
4427.3   5.20449e-17
4428.75  5.2817e-17
4430.19  5.32053e-17
4431.64  5.31069e-17
4433.09  5.25031e-17
4434.53  5.14584e-17
4435.98  5.01067e-17
4437.42  4.86304e-17
4438.87  4.72323e-17
4440.31  4.61058e-17
4441.76  4.54084e-17
4443.2   4.52399e-17
4444.65  4.56304e-17
4446.09  4.6539e-17
4447.54  4.78627e-17
4448.98  4.94549e-17
4450.43  5.11498e-17
