3610.81  1.67841e-15
3612.27  1.52911e-15
3613.72  1.37361e-15
3615.18  1.22989e-15
3616.63  1.11642e-15
3618.09  1.04937e-15
3619.54  1.03992e-15
3621     1.09218e-15
3622.46  1.20202e-15
3623.91  1.35716e-15
3625.37  1.5386e-15
3626.82  1.72304e-15
3628.28  1.88613e-15
3629.74  2.00597e-15
3631.19  2.0662e-15
3632.65  2.05837e-15
3634.1   1.98306e-15
3635.56  1.84961e-15
3637.02  1.67466e-15
3638.47  1.47956e-15
3639.93  1.28732e-15
3641.38  1.11943e-15
3642.84  9.93018e-16
3644.3   9.18962e-16
3645.75  9.00885e-16
3647.21  9.35344e-16
3648.66  1.01296e-15
3650.12  1.1203e-15
3651.58  1.24214e-15
3653.03  1.36371e-15
3654.49  1.47266e-15
3655.94  1.56038e-15
3657.4   1.62265e-15
3658.86  1.6595e-15
3660.31  1.67443e-15
3661.77  1.67329e-15
3663.22  1.66286e-15
3664.68  1.64956e-15
3666.14  1.63843e-15
3667.59  1.63247e-15
3669.05  1.63251e-15
3670.5   1.63737e-15
3671.96  1.6445e-15
3673.42  1.65066e-15
3674.87  1.65265e-15
3676.33  1.64801e-15
3677.78  1.63537e-15
3679.24  1.61463e-15
3680.7   1.58686e-15
3682.15  1.55396e-15
3683.61  1.5182e-15
3685.06  1.48175e-15
3686.52  1.44624e-15
3687.98  1.41246e-15
3689.43  1.38033e-15
3690.89  1.34904e-15
3692.34  1.31741e-15
3693.8   1.28436e-15
3695.26  1.24945e-15
3696.71  1.21326e-15
3698.17  1.17759e-15
3699.62  1.14536e-15
3701.08  1.12023e-15
3702.54  1.1059e-15
3703.99  1.10529e-15
3705.45  1.11975e-15
3706.9   1.14837e-15
3708.36  1.18773e-15
3709.82  1.23207e-15
3711.27  1.27396e-15
3712.73  1.30536e-15
3714.18  1.319e-15
3715.64  1.30972e-15
3717.1   1.27559e-15
3718.55  1.21858e-15
3720.01  1.14456e-15
3721.46  1.06257e-15
3722.92  9.8359e-16
3724.37  9.18772e-16
3725.83  8.77609e-16
3727.29  8.66286e-16
3728.74  8.86532e-16
3730.2   9.35189e-16
3731.65  1.0046e-15
3733.11  1.08375e-15
3734.57  1.15998e-15
3736.02  1.22104e-15
3737.48  1.25694e-15
3738.93  1.26159e-15
3740.39  1.23363e-15
3741.85  1.17661e-15
3743.3   1.09823e-15
3744.76  1.00909e-15
3746.21  9.20882e-16
3747.67  8.44544e-16
3749.13  7.88616e-16
3750.58  7.58055e-16
3752.04  7.53705e-16
3753.49  7.72498e-16
3754.95  8.08297e-16
3756.41  8.53225e-16
3757.86  8.99222e-16
3759.32  9.39524e-16
3760.77  9.69819e-16
3762.23  9.88853e-16
3763.69  9.98391e-16
3765.14  1.00258e-15
3766.6   1.00681e-15
3768.05  1.01641e-15
3769.51  1.03535e-15
3770.97  1.06529e-15
3772.42  1.10518e-15
3773.88  1.15143e-15
3775.33  1.19875e-15
3776.79  1.24122e-15
3778.25  1.27369e-15
3779.7   1.29291e-15
3781.16  1.29835e-15
3782.61  1.29234e-15
3784.07  1.27976e-15
3785.53  1.26707e-15
3786.98  1.26102e-15
3788.44  1.26735e-15
3789.89  1.28955e-15
3791.35  1.3282e-15
3792.81  1.38073e-15
3794.26  1.44187e-15
3795.72  1.50458e-15
3797.17  1.56129e-15
3798.63  1.60528e-15
3800.09  1.6318e-15
3801.54  1.63886e-15
3803     1.62747e-15
3804.45  1.60137e-15
3805.91  1.56618e-15
3807.37  1.52837e-15
3808.82  1.49402e-15
3810.28  1.46778e-15
3811.73  1.45218e-15
3813.19  1.44736e-15
3814.65  1.4513e-15
3816.1   1.4605e-15
3817.56  1.47088e-15
3819.01  1.47871e-15
3820.47  1.48151e-15
3821.92  1.47848e-15
3823.38  1.47064e-15
3824.84  1.4605e-15
3826.29  1.45141e-15
3827.75  1.4468e-15
3829.2   1.44937e-15
3830.66  1.46052e-15
3832.12  1.48001e-15
3833.57  1.50612e-15
3835.03  1.53599e-15
3836.48  1.56626e-15
3837.94  1.59382e-15
3839.4   1.61639e-15
3840.85  1.633e-15
3842.31  1.64411e-15
3843.76  1.65144e-15
3845.22  1.65751e-15
3846.68  1.66507e-15
3848.13  1.67644e-15
3849.59  1.69294e-15
3851.04  1.71458e-15
3852.5   1.74e-15
3853.96  1.76662e-15
3855.41  1.79116e-15
3856.87  1.81019e-15
3858.32  1.8208e-15
3859.78  1.82116e-15
3861.24  1.81084e-15
3862.69  1.79101e-15
