3395.84  2.56672e-15
3397.28  2.53675e-15
3398.71  2.51805e-15
3400.15  2.50605e-15
3401.58  2.49407e-15
3403.02  2.47464e-15
3404.45  2.44117e-15
3405.89  2.38948e-15
3407.32  2.31905e-15
3408.76  2.23351e-15
3410.2   2.14036e-15
3411.63  2.04988e-15
3413.07  1.97327e-15
3414.5   1.92064e-15
3415.94  1.89891e-15
3417.37  1.91034e-15
3418.81  1.95173e-15
3420.25  2.01474e-15
3421.68  2.08708e-15
3423.12  2.15448e-15
3424.55  2.2032e-15
3425.99  2.22237e-15
3427.42  2.20602e-15
3428.86  2.15428e-15
3430.3   2.07361e-15
3431.73  1.97591e-15
3433.17  1.87683e-15
3434.6   1.7934e-15
3436.04  1.74147e-15
3437.47  1.73331e-15
3438.91  1.77579e-15
3440.35  1.86939e-15
3441.78  2.00812e-15
3443.22  2.18045e-15
3444.65  2.37094e-15
3446.09  2.56236e-15
3447.52  2.73802e-15
3448.96  2.88387e-15
3450.4   2.99016e-15
3451.83  3.0524e-15
3453.27  3.07157e-15
3454.7   3.05354e-15
3456.14  3.00791e-15
3457.57  2.94634e-15
3459.01  2.88078e-15
3460.45  2.82174e-15
3461.88  2.77702e-15
3463.32  2.75087e-15
3464.75  2.74394e-15
3466.19  2.75373e-15
3467.62  2.77564e-15
3469.06  2.80428e-15
3470.5   2.83486e-15
3471.93  2.86427e-15
3473.37  2.8918e-15
3474.8   2.91926e-15
3476.24  2.95053e-15
3477.67  2.99069e-15
3479.11  3.04479e-15
3480.54  3.1167e-15
3481.98  3.20804e-15
3483.42  3.31766e-15
3484.85  3.44144e-15
3486.29  3.57278e-15
3487.72  3.7034e-15
3489.16  3.82449e-15
3490.59  3.92794e-15
3492.03  4.0074e-15
3493.47  4.05916e-15
3494.9   4.08257e-15
3496.34  4.08004e-15
3497.77  4.05664e-15
3499.21  4.01934e-15
3500.64  3.97606e-15
3502.08  3.93468e-15
3503.52  3.9021e-15
3504.95  3.88353e-15
3506.39  3.88208e-15
3507.82  3.89862e-15
3509.26  3.93201e-15
3510.69  3.97949e-15
3512.13  4.03723e-15
3513.57  4.10093e-15
3515     4.16631e-15
3516.44  4.2295e-15
3517.87  4.28723e-15
3519.31  4.33692e-15
3520.74  4.37666e-15
3522.18  4.40518e-15
3523.62  4.42187e-15
3525.05  4.42691e-15
3526.49  4.42149e-15
3527.92  4.40809e-15
3529.36  4.39064e-15
3530.79  4.37461e-15
3532.23  4.36674e-15
3533.67  4.37442e-15
3535.1   4.40479e-15
3536.54  4.46354e-15
3537.97  4.55369e-15
3539.41  4.67454e-15
3540.84  4.82103e-15
3542.28  4.98378e-15
3543.72  5.14977e-15
3545.15  5.30376e-15
3546.59  5.43016e-15
3548.02  5.51513e-15
3549.46  5.54851e-15
3550.89  5.52519e-15
3552.33  5.44588e-15
3553.77  5.31683e-15
3555.2   5.14891e-15
3556.64  4.95594e-15
3558.07  4.75279e-15
3559.51  4.55345e-15
3560.94  4.36951e-15
3562.38  4.20911e-15
3563.81  4.07665e-15
3565.25  3.97308e-15
3566.69  3.8967e-15
3568.12  3.84422e-15
3569.56  3.81188e-15
3570.99  3.79639e-15
3572.43  3.79549e-15
3573.86  3.80812e-15
3575.3   3.83416e-15
3576.74  3.87393e-15
3578.17  3.9274e-15
3579.61  3.99352e-15
3581.04  4.06967e-15
3582.48  4.15144e-15
3583.91  4.23279e-15
