#-0.25210165514630356
3606.99  1.04388e-15
3608.45  1.04284e-15
3609.9   1.04196e-15
3611.36  1.04125e-15
3612.81  1.04068e-15
3614.27  1.04024e-15
3615.72  1.03991e-15
3617.17  1.03963e-15
3618.63  1.03934e-15
3620.08  1.039e-15
3621.54  1.03852e-15
3622.99  1.03781e-15
3624.45  1.03679e-15
3625.9   1.03537e-15
3627.35  1.03344e-15
3628.81  1.03092e-15
3630.26  1.0277e-15
3631.72  1.02371e-15
3633.17  1.01885e-15
3634.63  1.01305e-15
3636.08  1.00626e-15
3637.54  9.98427e-16
3638.99  9.89521e-16
3640.44  9.79525e-16
3641.9   9.68443e-16
3643.35  9.56293e-16
3644.81  9.43113e-16
3646.26  9.28956e-16
3647.72  9.13892e-16
3649.17  8.98005e-16
3650.63  8.81394e-16
3652.08  8.64167e-16
3653.53  8.46439e-16
3654.99  8.28335e-16
3656.44  8.09982e-16
3657.9   7.91507e-16
3659.35  7.73037e-16
3660.81  7.54696e-16
3662.26  7.366e-16
3663.72  7.18859e-16
3665.17  7.01572e-16
3666.62  6.84829e-16
3668.08  6.68707e-16
3669.53  6.53272e-16
3670.99  6.38575e-16
3672.44  6.24659e-16
3673.9   6.11552e-16
3675.35  5.99273e-16
3676.81  5.8783e-16
3678.26  5.77226e-16
3679.71  5.67453e-16
3681.17  5.58499e-16
3682.62  5.50351e-16
3684.08  5.42989e-16
3685.53  5.36395e-16
3686.99  5.30549e-16
3688.44  5.25432e-16
3689.9   5.21028e-16
3691.35  5.1732e-16
3692.8   5.14295e-16
3694.26  5.1194e-16
3695.71  5.10244e-16
3697.17  5.09197e-16
3698.62  5.08787e-16
3700.08  5.09002e-16
3701.53  5.09828e-16
3702.99  5.11247e-16
3704.44  5.1324e-16
3705.89  5.15779e-16
3707.35  5.18834e-16
3708.8   5.22369e-16
3710.26  5.26342e-16
3711.71  5.30704e-16
3713.17  5.35403e-16
3714.62  5.40381e-16
3716.08  5.45577e-16
3717.53  5.50928e-16
3718.98  5.56367e-16
3720.44  5.61829e-16
3721.89  5.67251e-16
3723.35  5.72571e-16
3724.8   5.77732e-16
3726.26  5.82683e-16
3727.71  5.87378e-16
3729.17  5.91782e-16
3730.62  5.95864e-16
3732.07  5.99604e-16
3733.53  6.02993e-16
3734.98  6.06027e-16
3736.44  6.08714e-16
3737.89  6.11069e-16
3739.35  6.13113e-16
3740.8   6.14876e-16
3742.26  6.16391e-16
3743.71  6.17697e-16
3745.16  6.18833e-16
3746.62  6.19842e-16
3748.07  6.20766e-16
3749.53  6.21646e-16
3750.98  6.22521e-16
3752.44  6.23427e-16
3753.89  6.24397e-16
3755.35  6.25458e-16
3756.8   6.26635e-16
3758.25  6.27946e-16
3759.71  6.29407e-16
3761.16  6.31028e-16
3762.62  6.32817e-16
3764.07  6.34778e-16
3765.53  6.36914e-16
3766.98  6.39224e-16
3768.43  6.41709e-16
3769.89  6.4437e-16
3771.34  6.47208e-16
3772.8   6.50225e-16
3774.25  6.53427e-16
3775.71  6.56821e-16
3777.16  6.60419e-16
3778.62  6.64234e-16
3780.07  6.68282e-16
3781.52  6.72584e-16
3782.98  6.77161e-16
3784.43  6.82038e-16
3785.89  6.87241e-16
3787.34  6.92797e-16
3788.8   6.98731e-16
3790.25  7.05072e-16
3791.71  7.11844e-16
3793.16  7.19069e-16
3794.61  7.2677e-16
3796.07  7.34964e-16
3797.52  7.43665e-16
3798.98  7.52885e-16
3800.43  7.62629e-16
3801.89  7.72901e-16
3803.34  7.837e-16
3804.8   7.95022e-16
3806.25  8.06858e-16
3807.7   8.192e-16
3809.16  8.32034e-16
3810.61  8.45345e-16
3812.07  8.5912e-16
3813.52  8.73341e-16
3814.98  8.87993e-16
3816.43  9.03061e-16
3817.89  9.18531e-16
3819.34  9.34389e-16
3820.79  9.50625e-16
3822.25  9.67228e-16
3823.7   9.84191e-16
3825.16  1.00151e-15
3826.61  1.01917e-15
3828.07  1.03717e-15
3829.52  1.05551e-15
3830.98  1.07417e-15
3832.43  1.09316e-15
3833.88  1.11247e-15
3835.34  1.13207e-15
3836.79  1.15196e-15
3838.25  1.17212e-15
3839.7   1.19251e-15
3841.16  1.21312e-15
3842.61  1.2339e-15
3844.07  1.25483e-15
3845.52  1.27584e-15
3846.97  1.29689e-15
3848.43  1.31793e-15
3849.88  1.3389e-15
3851.34  1.35974e-15
3852.79  1.38038e-15
3854.25  1.40076e-15
3855.7   1.42082e-15
3857.16  1.44049e-15
3858.61  1.45973e-15
3860.06  1.47848e-15
3861.52  1.4967e-15
3862.97  1.51433e-15
3864.43  1.53136e-15
3865.88  1.54775e-15
3867.34  1.5635e-15
3868.79  1.5786e-15
3870.25  1.59304e-15
3871.7   1.60684e-15
3873.15  1.62001e-15
3874.61  1.63258e-15
3876.06  1.64456e-15
3877.52  1.656e-15
3878.97  1.66692e-15
3880.43  1.67736e-15
3881.88  1.68733e-15
3883.34  1.69687e-15
3884.79  1.70599e-15
3886.24  1.71472e-15
3887.7   1.72304e-15
3889.15  1.73097e-15
3890.61  1.7385e-15
3892.06  1.74559e-15
3893.52  1.75223e-15
3894.97  1.75837e-15
3896.43  1.76397e-15
3897.88  1.76898e-15
3899.33  1.77334e-15
3900.79  1.77699e-15
3902.24  1.77987e-15
3903.7   1.78191e-15
3905.15  1.78305e-15
3906.61  1.78324e-15
3908.06  1.78242e-15
3909.51  1.78055e-15
3910.97  1.77759e-15
3912.42  1.77352e-15
3913.88  1.76832e-15
3915.33  1.76198e-15
3916.79  1.75452e-15
3918.24  1.74596e-15
3919.7   1.73634e-15
3921.15  1.72569e-15
3922.6   1.71408e-15
3924.06  1.70158e-15
3925.51  1.68826e-15
3926.97  1.67422e-15
3928.42  1.65953e-15
3929.88  1.6443e-15
3931.33  1.62864e-15
3932.79  1.61263e-15
3934.24  1.59639e-15
3935.69  1.58001e-15
3937.15  1.56359e-15
3938.6   1.54722e-15
3940.06  1.531e-15
3941.51  1.51501e-15
3942.97  1.49931e-15
3944.42  1.48399e-15
3945.88  1.4691e-15
3947.33  1.4547e-15
3948.78  1.44084e-15
3950.24  1.42755e-15
3951.69  1.41487e-15
3953.15  1.40283e-15
3954.6   1.39145e-15
3956.06  1.38075e-15
3957.51  1.37074e-15
3958.97  1.36143e-15
3960.42  1.35283e-15
3961.87  1.34494e-15
3963.33  1.33776e-15
3964.78  1.33129e-15
3966.24  1.32553e-15
3967.69  1.32046e-15
3969.15  1.31609e-15
3970.6   1.31241e-15
3972.06  1.3094e-15
3973.51  1.30705e-15
3974.96  1.30536e-15
3976.42  1.3043e-15
3977.87  1.30387e-15
3979.33  1.30405e-15
3980.78  1.30482e-15
3982.24  1.30616e-15
3983.69  1.30806e-15
3985.15  1.31049e-15
3986.6   1.31345e-15
3988.05  1.31689e-15
3989.51  1.32082e-15
3990.96  1.3252e-15
3992.42  1.33003e-15
3993.87  1.33527e-15
3995.33  1.34091e-15
3996.78  1.34694e-15
3998.24  1.35334e-15
3999.69  1.36009e-15
4001.14  1.36719e-15
4002.6   1.37462e-15
4004.05  1.38236e-15
4005.51  1.39042e-15
4006.96  1.39877e-15
4008.42  1.40742e-15
4009.87  1.41634e-15
4011.33  1.42555e-15
4012.78  1.43502e-15
4014.23  1.44475e-15
4015.69  1.45472e-15
4017.14  1.46494e-15
4018.6   1.47538e-15
4020.05  1.48604e-15
4021.51  1.4969e-15
4022.96  1.50794e-15
4024.42  1.51914e-15
4025.87  1.53048e-15
4027.32  1.54195e-15
4028.78  1.55351e-15
4030.23  1.56513e-15
4031.69  1.5768e-15
4033.14  1.58847e-15
4034.6   1.60012e-15
4036.05  1.61171e-15
4037.5   1.62321e-15
4038.96  1.63459e-15
4040.41  1.64581e-15
4041.87  1.65684e-15
4043.32  1.66765e-15
4044.78  1.6782e-15
4046.23  1.68847e-15
4047.69  1.69842e-15
4049.14  1.70802e-15
4050.59  1.71725e-15
4052.05  1.72609e-15
4053.5   1.73451e-15
4054.96  1.74248e-15
4056.41  1.74999e-15
4057.87  1.75703e-15
4059.32  1.76356e-15
4060.78  1.7696e-15
4062.23  1.77511e-15
4063.68  1.78009e-15
4065.14  1.78453e-15
4066.59  1.78843e-15
4068.05  1.79179e-15
4069.5   1.7946e-15
4070.96  1.79687e-15
4072.41  1.79861e-15
4073.87  1.79982e-15
4075.32  1.80051e-15
4076.77  1.8007e-15
4078.23  1.80042e-15
4079.68  1.79967e-15
4081.14  1.79848e-15
4082.59  1.79689e-15
4084.05  1.79491e-15
4085.5   1.79259e-15
4086.96  1.78994e-15
4088.41  1.78701e-15
4089.86  1.78383e-15
4091.32  1.78043e-15
4092.77  1.77685e-15
4094.23  1.77311e-15
4095.68  1.76925e-15
4097.14  1.76528e-15
4098.59  1.76123e-15
