3764.79  2.28064e-15
3767.8   2.32975e-15
3770.81  2.38642e-15
3773.83  2.44942e-15
3776.84  2.51755e-15
3779.85  2.58996e-15
3782.87  2.66626e-15
3785.88  2.74663e-15
3788.89  2.83179e-15
3791.91  2.92283e-15
3794.92  3.02102e-15
3797.93  3.12755e-15
3800.95  3.24323e-15
3803.96  3.36841e-15
3806.97  3.50282e-15
3809.99  3.64564e-15
3813     3.79561e-15
3816.01  3.95129e-15
3819.03  4.11129e-15
3822.04  4.27448e-15
3825.05  4.4402e-15
3828.07  4.60823e-15
3831.08  4.7788e-15
3834.09  4.95233e-15
3837.1   5.12921e-15
3840.12  5.3095e-15
3843.13  5.49264e-15
3846.14  5.67729e-15
3849.16  5.86132e-15
3852.17  6.04184e-15
3855.18  6.21554e-15
3858.2   6.37899e-15
3861.21  6.52907e-15
3864.22  6.66335e-15
3867.24  6.78041e-15
3870.25  6.87999e-15
3873.26  6.96296e-15
3876.28  7.03116e-15
3879.29  7.08704e-15
3882.3   7.13324e-15
3885.32  7.17215e-15
3888.33  7.20548e-15
3891.34  7.23402e-15
3894.36  7.25752e-15
3897.37  7.27473e-15
3900.38  7.28368e-15
3903.4   7.28197e-15
3906.41  7.26728e-15
3909.42  7.23771e-15
3912.44  7.1921e-15
3915.45  7.13028e-15
3918.46  7.05305e-15
3921.48  6.96203e-15
3924.49  6.85945e-15
3927.5   6.74777e-15
3930.51  6.62933e-15
3933.53  6.50611e-15
3936.54  6.37951e-15
3939.55  6.25033e-15
3942.57  6.11888e-15
3945.58  5.98513e-15
3948.59  5.84903e-15
3951.61  5.71076e-15
3954.62  5.57089e-15
3957.63  5.43054e-15
3960.65  5.29136e-15
3963.66  5.15538e-15
3966.67  5.02483e-15
3969.69  4.90187e-15
3972.7   4.7883e-15
3975.71  4.68542e-15
3978.73  4.5938e-15
3981.74  4.51332e-15
3984.75  4.44315e-15
3987.77  4.38192e-15
3990.78  4.32789e-15
3993.79  4.27911e-15
3996.81  4.23366e-15
3999.82  4.18977e-15
4002.83  4.146e-15
4005.85  4.10126e-15
4008.86  4.05497e-15
4011.87  4.00701e-15
4014.89  3.95773e-15
4017.9   3.90796e-15
4020.91  3.85892e-15
4023.92  3.81209e-15
4026.94  3.76917e-15
4029.95  3.73181e-15
4032.96  3.70152e-15
4035.98  3.67949e-15
4038.99  3.66642e-15
4042     3.66248e-15
4045.02  3.66728e-15
4048.03  3.67994e-15
4051.04  3.69924e-15
4054.06  3.72378e-15
4057.07  3.75219e-15
4060.08  3.78336e-15
4063.1   3.81651e-15
4066.11  3.85129e-15
4069.12  3.88775e-15
4072.14  3.92622e-15
4075.15  3.96718e-15
4078.16  4.01102e-15
4081.18  4.05793e-15
4084.19  4.10773e-15
4087.2   4.15985e-15
4090.22  4.21337e-15
4093.23  4.2671e-15
4096.24  4.31979e-15
4099.26  4.37025e-15
4102.27  4.41753e-15
4105.28  4.46101e-15
4108.3   4.50047e-15
4111.31  4.53597e-15
4114.32  4.56786e-15
4117.33  4.59657e-15
4120.35  4.62257e-15
4123.36  4.64622e-15
4126.37  4.66778e-15
4129.39  4.68738e-15
4132.4   4.7051e-15
4135.41  4.72102e-15
4138.43  4.73533e-15
4141.44  4.74834e-15
4144.45  4.76054e-15
4147.47  4.77256e-15
4150.48  4.78511e-15
4153.49  4.79889e-15
4156.51  4.81449e-15
4159.52  4.83233e-15
4162.53  4.85259e-15
4165.55  4.87514e-15
4168.56  4.89963e-15
4171.57  4.92545e-15
4174.59  4.95183e-15
4177.6   4.97792e-15
4180.61  5.00288e-15
4183.63  5.02594e-15
4186.64  5.04649e-15
4189.65  5.06415e-15
4192.67  5.07875e-15
4195.68  5.09039e-15
4198.69  5.09934e-15
4201.71  5.106e-15
4204.72  5.11082e-15
4207.73  5.11409e-15
4210.74  5.11594e-15
4213.76  5.11611e-15
4216.77  5.11399e-15
4219.78  5.10856e-15
4222.8   5.09849e-15
4225.81  5.08223e-15
