3728.55  7.29735e-16
3730     7.25389e-16
3731.45  7.28206e-16
3732.9   7.37684e-16
3734.35  7.52165e-16
3735.8   7.69038e-16
3737.25  7.85098e-16
3738.7   7.97046e-16
3740.15  8.02014e-16
3741.6   7.98044e-16
3743.06  7.84434e-16
3744.51  7.61885e-16
3745.96  7.32414e-16
3747.41  6.99064e-16
3748.86  6.65421e-16
3750.31  6.35051e-16
3751.76  6.10927e-16
3753.21  5.94944e-16
3754.66  5.87615e-16
3756.12  5.88004e-16
3757.57  5.93898e-16
3759.02  6.02229e-16
3760.47  6.09643e-16
3761.92  6.13157e-16
3763.37  6.10756e-16
3764.82  6.01836e-16
3766.27  5.87384e-16
3767.72  5.69851e-16
3769.17  5.5273e-16
3770.63  5.39896e-16
3772.08  5.34834e-16
3773.53  5.3989e-16
3774.98  5.55722e-16
3776.43  5.81026e-16
3777.88  6.12645e-16
3779.33  6.46026e-16
3780.78  6.75954e-16
3782.23  6.97446e-16
3783.69  7.06623e-16
3785.14  7.0141e-16
3786.59  6.81938e-16
3788.04  6.5056e-16
3789.49  6.11496e-16
3790.94  5.70151e-16
3792.39  5.3225e-16
3793.84  5.02916e-16
3795.29  4.85872e-16
3796.74  4.82876e-16
3798.2   4.935e-16
3799.65  5.1525e-16
3801.1   5.4403e-16
3802.55  5.74823e-16
3804     6.02505e-16
3805.45  6.22633e-16
3806.9   6.32086e-16
3808.35  6.2948e-16
3809.8   6.15275e-16
3811.26  5.91596e-16
3812.71  5.618e-16
3814.16  5.29868e-16
3815.61  4.99739e-16
3817.06  4.74686e-16
3818.51  4.56843e-16
3819.96  4.46948e-16
3821.41  4.44341e-16
3822.86  4.47193e-16
3824.31  4.52917e-16
3825.77  4.58689e-16
3827.22  4.61957e-16
3828.67  4.60869e-16
3830.12  4.54546e-16
3831.57  4.43145e-16
3833.02  4.27734e-16
3834.47  4.10006e-16
3835.92  3.91894e-16
3837.37  3.7517e-16
3838.82  3.61101e-16
3840.28  3.50222e-16
3841.73  3.42274e-16
3843.18  3.36298e-16
3844.63  3.30868e-16
3846.08  3.2442e-16
3847.53  3.15597e-16
3848.98  3.03553e-16
3850.43  2.88162e-16
3851.88  2.70082e-16
3853.34  2.5067e-16
3854.79  2.3177e-16
3856.24  2.1541e-16
3857.69  2.03473e-16
3859.14  1.97388e-16
3860.59  1.97921e-16
3862.04  2.05061e-16
3863.49  2.18043e-16
3864.94  2.35479e-16
3866.39  2.55553e-16
3867.85  2.76268e-16
3869.3   2.95671e-16
3870.75  3.12054e-16
3872.2   3.2409e-16
3873.65  3.30918e-16
3875.1   3.32167e-16
3876.55  3.27942e-16
3878     3.18784e-16
3879.45  3.05611e-16
3880.91  2.8965e-16
3882.36  2.72364e-16
3883.81  2.55371e-16
3885.26  2.40353e-16
3886.71  2.28958e-16
3888.16  2.2269e-16
3889.61  2.22797e-16
3891.06  2.30166e-16
3892.51  2.45234e-16
3893.96  2.67923e-16
3895.42  2.97622e-16
3896.87  3.3321e-16
3898.32  3.73127e-16
3899.77  4.15488e-16
3901.22  4.58226e-16
3902.67  4.99251e-16
3904.12  5.36617e-16
3905.57  5.68667e-16
3907.02  5.9416e-16
3908.48  6.12365e-16
3909.93  6.23111e-16
3911.38  6.268e-16
3912.83  6.2438e-16
3914.28  6.17272e-16
3915.73  6.07266e-16
3917.18  5.96385e-16
3918.63  5.86715e-16
3920.08  5.80225e-16
3921.53  5.78576e-16
3922.99  5.82947e-16
3924.44  5.93876e-16
3925.89  6.11167e-16
3927.34  6.33854e-16
3928.79  6.60258e-16
3930.24  6.88134e-16
3931.69  7.149e-16
3933.14  7.37941e-16
3934.59  7.54937e-16
3936.05  7.64181e-16
3937.5   7.64834e-16
3938.95  7.57069e-16
3940.4   7.42078e-16
3941.85  7.21931e-16
3943.3   6.993e-16
3944.75  6.77081e-16
3946.2   6.57993e-16
3947.65  6.44181e-16
3949.1   6.36922e-16
3950.56  6.36453e-16
3952.01  6.41961e-16
3953.46  6.51723e-16
