3590.6   2.92863e-16
3592.05  3.96419e-16
3593.5   4.95687e-16
3594.95  5.84121e-16
3596.39  6.56799e-16
3597.84  7.11014e-16
3599.29  7.46496e-16
3600.74  7.65236e-16
3602.18  7.70971e-16
3603.63  7.68444e-16
3605.08  7.6258e-16
3606.53  7.57739e-16
3607.98  7.57146e-16
3609.42  7.62582e-16
3610.87  7.74325e-16
3612.32  7.91311e-16
3613.77  8.11446e-16
3615.21  8.31975e-16
3616.66  8.49852e-16
3618.11  8.62059e-16
3619.56  8.6587e-16
3621.01  8.59048e-16
3622.45  8.40004e-16
3623.9   8.07928e-16
3625.35  7.62886e-16
3626.8   7.05906e-16
3628.25  6.38998e-16
3629.69  5.65127e-16
3631.14  4.88102e-16
3632.59  4.12374e-16
3634.04  3.42766e-16
3635.48  2.84138e-16
3636.93  2.41018e-16
3638.38  2.1724e-16
3639.83  2.15613e-16
3641.28  2.37638e-16
3642.72  2.8332e-16
3644.17  3.51054e-16
3645.62  4.37619e-16
3647.07  5.38273e-16
3648.51  6.46959e-16
3649.96  7.56623e-16
3651.41  8.59641e-16
3652.86  9.48339e-16
3654.31  1.01558e-15
3655.75  1.05538e-15
3657.2   1.06347e-15
3658.65  1.03776e-15
3660.1   9.78705e-16
3661.55  8.8935e-16
3662.99  7.7527e-16
3664.44  6.44231e-16
3665.89  5.05674e-16
3667.34  3.70057e-16
3668.78  2.48099e-16
3670.23  1.4998e-16
3671.68  8.45345e-17
3673.13  5.84908e-17
3674.58  7.57867e-17
3676.02  1.37028e-16
3677.47  2.39146e-16
3678.92  3.75339e-16
3680.37  5.35354e-16
3681.81  7.0618e-16
3683.26  8.73128e-16
3684.71  1.02126e-15
3686.16  1.13701e-15
3687.61  1.20981e-15
3689.05  1.2335e-15
3690.5   1.20723e-15
3691.95  1.1357e-15
3693.4   1.02865e-15
3694.85  8.99619e-16
3696.29  7.64068e-16
3697.74  6.37233e-16
3699.19  5.31987e-16
3700.64  4.57101e-16
3702.08  4.16187e-16
3703.53  4.07528e-16
3704.98  4.24817e-16
3706.43  4.58658e-16
3707.88  4.98544e-16
3709.32  5.34914e-16
3710.77  5.60905e-16
3712.22  5.7343e-16
3713.67  5.73413e-16
3715.11  5.65138e-16
3716.56  5.54899e-16
3718.01  5.4928e-16
3719.46  5.53456e-16
3720.91  5.69919e-16
3722.35  5.9793e-16
3723.8   6.33794e-16
3725.25  6.71895e-16
3726.7   7.06218e-16
3728.15  7.31954e-16
3729.59  7.46802e-16
3731.04  7.51602e-16
3732.49  7.50131e-16
3733.94  7.48103e-16
3735.38  7.51595e-16
3736.83  7.65304e-16
3738.28  7.91067e-16
3739.73  8.27036e-16
3741.18  8.67743e-16
3742.62  9.05073e-16
3744.07  9.29944e-16
3745.52  9.34321e-16
3746.97  9.13099e-16
3748.41  8.65416e-16
3749.86  7.95108e-16
3751.31  7.10164e-16
3752.76  6.21319e-16
3754.21  5.40066e-16
3755.65  4.76503e-16
3757.1   4.37462e-16
3758.55  4.25288e-16
3760     4.37486e-16
3761.45  4.67287e-16
3762.89  5.04985e-16
3764.34  5.39764e-16
3765.79  5.61659e-16
3767.24  5.63289e-16
3768.68  5.41067e-16
3770.13  4.95717e-16
3771.58  4.32067e-16
3773.03  3.58196e-16
3774.48  2.84134e-16
3775.92  2.20359e-16
3777.37  1.76324e-16
3778.82  1.59214e-16
3780.27  1.73087e-16
3781.71  2.18445e-16
3783.16  2.92249e-16
3784.61  3.88318e-16
3786.06  4.98049e-16
3787.51  6.1134e-16
3788.95  7.17653e-16
3790.4   8.07098e-16
3791.85  8.71462e-16
3793.3   9.05069e-16
3794.74  9.05389e-16
3796.19  8.73308e-16
3797.64  8.13009e-16
3799.09  7.31454e-16
3800.54  6.37514e-16
3801.98  5.40861e-16
3803.43  4.50765e-16
3804.88  3.74982e-16
3806.33  3.18896e-16
3807.78  2.85029e-16
3809.22  2.72999e-16
3810.67  2.79898e-16
3812.12  3.00994e-16
3813.57  3.30637e-16
3815.01  3.63175e-16
3816.46  3.93743e-16
3817.91  4.1879e-16
3819.36  4.3629e-16
3820.81  4.45651e-16
3822.25  4.47375e-16
3823.7   4.42589e-16
3825.15  4.32573e-16
