3367.47  3.88628e-15
3368.89  3.8218e-15
3370.31  3.73827e-15
3371.73  3.64094e-15
3373.15  3.53711e-15
3374.57  3.43497e-15
3375.99  3.34223e-15
3377.41  3.26466e-15
3378.84  3.2049e-15
3380.26  3.16176e-15
3381.68  3.13021e-15
3383.1   3.1022e-15
3384.52  3.06809e-15
3385.94  3.01858e-15
3387.36  2.9467e-15
3388.78  2.84961e-15
3390.2   2.72958e-15
3391.62  2.59428e-15
3393.04  2.45587e-15
3394.46  2.32938e-15
3395.88  2.23039e-15
3397.3   2.17255e-15
3398.72  2.16535e-15
3400.14  2.21249e-15
3401.56  2.31128e-15
3402.98  2.45292e-15
3404.4   2.62385e-15
3405.82  2.80782e-15
3407.24  2.98822e-15
3408.66  3.15053e-15
3410.08  3.28421e-15
3411.51  3.38402e-15
3412.93  3.45042e-15
3414.35  3.4891e-15
3415.77  3.50976e-15
3417.19  3.52429e-15
3418.61  3.54473e-15
3420.03  3.58125e-15
3421.45  3.64039e-15
3422.87  3.72393e-15
3424.29  3.82839e-15
3425.71  3.94538e-15
3427.13  4.06262e-15
3428.55  4.16551e-15
3429.97  4.2392e-15
3431.39  4.27057e-15
3432.81  4.25014e-15
3434.23  4.1735e-15
3435.65  4.04203e-15
3437.07  3.86295e-15
3438.49  3.64857e-15
3439.91  3.41497e-15
3441.33  3.18025e-15
3442.75  2.96265e-15
3444.17  2.7787e-15
3445.6   2.64169e-15
3447.02  2.5606e-15
3448.44  2.53953e-15
3449.86  2.57764e-15
3451.28  2.66959e-15
3452.7   2.80632e-15
3454.12  2.97614e-15
3455.54  3.16588e-15
3456.96  3.36211e-15
3458.38  3.55227e-15
3459.8   3.72558e-15
3461.22  3.8737e-15
3462.64  3.99114e-15
3464.06  4.07524e-15
3465.48  4.12606e-15
3466.9   4.14585e-15
3468.32  4.13851e-15
3469.74  4.10898e-15
3471.16  4.06268e-15
3472.58  4.00509e-15
3474     3.94148e-15
3475.42  3.8769e-15
3476.84  3.81618e-15
3478.27  3.76408e-15
3479.69  3.7253e-15
3481.11  3.7044e-15
3482.53  3.7055e-15
3483.95  3.73177e-15
3485.37  3.78481e-15
3486.79  3.86402e-15
3488.21  3.96612e-15
3489.63  4.08501e-15
3491.05  4.2121e-15
3492.47  4.33707e-15
3493.89  4.44917e-15
3495.31  4.53867e-15
3496.73  4.59849e-15
3498.15  4.62545e-15
3499.57  4.6211e-15
3500.99  4.59179e-15
3502.41  4.54789e-15
3503.83  4.50233e-15
3505.25  4.46853e-15
