3508.7   7.69247e-15
3510.11  7.4957e-15
3511.53  7.34111e-15
3512.94  7.23635e-15
3514.36  7.17699e-15
3515.77  7.14636e-15
3517.19  7.11796e-15
3518.6   7.06019e-15
3520.02  6.94262e-15
3521.43  6.74272e-15
3522.85  6.45171e-15
3524.26  6.07836e-15
3525.68  5.64967e-15
3527.09  5.20842e-15
3528.51  4.80758e-15
3529.92  4.50258e-15
3531.34  4.34285e-15
3532.75  4.36384e-15
3534.17  4.58116e-15
3535.58  4.98753e-15
3537     5.55336e-15
3538.41  6.23043e-15
3539.82  6.95847e-15
3541.24  7.6732e-15
3542.65  8.31485e-15
3544.07  8.83577e-15
3545.48  9.20615e-15
3546.9   9.41703e-15
3548.31  9.48033e-15
3549.73  9.4259e-15
3551.14  9.29618e-15
3552.56  9.13912e-15
3553.97  9.00048e-15
3555.39  8.91653e-15
3556.8   8.90833e-15
3558.22  8.97824e-15
3559.63  9.10957e-15
3561.05  9.26917e-15
3562.46  9.41301e-15
3563.88  9.49373e-15
3565.29  9.46917e-15
3566.71  9.31041e-15
3568.12  9.00804e-15
3569.54  8.57529e-15
3570.95  8.04761e-15
3572.37  7.4782e-15
3573.78  6.93051e-15
3575.19  6.46846e-15
3576.61  6.1464e-15
3578.02  6.00021e-15
3579.44  6.04135e-15
3580.85  6.25488e-15
3582.27  6.60182e-15
3583.68  7.02546e-15
3585.1   7.46063e-15
3586.51  7.84405e-15
3587.93  8.12419e-15
3589.34  8.26872e-15
3590.76  8.26842e-15
3592.17  8.13699e-15
3593.59  7.90689e-15
3595     7.6223e-15
3596.42  7.33053e-15
3597.83  7.07352e-15
3599.25  6.8811e-15
3600.66  6.76692e-15
3602.08  6.72784e-15
3603.49  6.74635e-15
3604.91  6.79563e-15
3606.32  6.84585e-15
3607.73  6.87062e-15
3609.15  6.85215e-15
3610.56  6.78436e-15
3611.98  6.67339e-15
3613.39  6.53559e-15
3614.81  6.39346e-15
3616.22  6.27063e-15
3617.64  6.18675e-15
3619.05  6.15348e-15
3620.47  6.17229e-15
3621.88  6.23457e-15
3623.3   6.32374e-15
3624.71  6.4191e-15
3626.13  6.50031e-15
3627.54  6.55175e-15
3628.96  6.56565e-15
3630.37  6.54354e-15
3631.79  6.49577e-15
3633.2   6.43917e-15
3634.62  6.39362e-15
3636.03  6.37822e-15
3637.45  6.4078e-15
3638.86  6.49067e-15
3640.28  6.62778e-15
3641.69  6.81347e-15
3643.1   7.0374e-15
3644.52  7.28715e-15
3645.93  7.55072e-15
3647.35  7.81849e-15
3648.76  8.08397e-15
3650.18  8.34343e-15
3651.59  8.59449e-15
3653.01  8.83422e-15
3654.42  9.05724e-15
3655.84  9.25459e-15
3657.25  9.41372e-15
3658.67  9.51986e-15
3660.08  9.55862e-15
3661.5   9.51922e-15
3662.91  9.39782e-15
3664.33  9.19985e-15
3665.74  8.94098e-15
3667.16  8.64588e-15
