3653.97  9.25466e-16
3655.45  9.77712e-16
3656.92  1.03601e-15
3658.39  1.0991e-15
3659.87  1.16493e-15
3661.34  1.23069e-15
3662.81  1.29291e-15
3664.29  1.34782e-15
3665.76  1.39171e-15
3667.23  1.42156e-15
3668.71  1.43543e-15
3670.18  1.43292e-15
3671.65  1.41532e-15
3673.13  1.38548e-15
3674.6   1.34751e-15
3676.07  1.3062e-15
3677.55  1.26635e-15
3679.02  1.23211e-15
3680.49  1.20654e-15
3681.97  1.19125e-15
3683.44  1.18645e-15
3684.91  1.19116e-15
3686.39  1.20364e-15
3687.86  1.22184e-15
3689.33  1.24382e-15
3690.81  1.26806e-15
3692.28  1.2935e-15
3693.75  1.31938e-15
3695.23  1.34497e-15
3696.7   1.36916e-15
3698.17  1.3902e-15
3699.65  1.40545e-15
3701.12  1.41155e-15
3702.59  1.4047e-15
3704.07  1.38136e-15
3705.54  1.3389e-15
3707.01  1.27649e-15
3708.49  1.19561e-15
3709.96  1.10044e-15
3711.43  9.97636e-16
3712.91  8.95764e-16
3714.38  8.04246e-16
3715.85  7.32049e-16
3717.33  6.86314e-16
3718.8   6.71175e-16
3720.27  6.86995e-16
3721.75  7.3019e-16
3723.22  7.93692e-16
3724.69  8.68003e-16
3726.17  9.42651e-16
3727.64  1.00781e-15
3729.11  1.05581e-15
3730.59  1.08216e-15
3732.06  1.08617e-15
3733.54  1.0707e-15
3735.01  1.04146e-15
3736.48  1.00581e-15
3737.96  9.71301e-16
3739.43  9.44361e-16
3740.9   9.29183e-16
3742.38  9.27142e-16
3743.85  9.36737e-16
3745.32  9.54063e-16
3746.8   9.73677e-16
3748.27  9.89691e-16
3749.74  9.96877e-16
3751.22  9.9159e-16
3752.69  9.72364e-16
3754.16  9.40109e-16
3755.64  8.97895e-16
3757.11  8.50399e-16
3758.58  8.03129e-16
3760.06  7.61554e-16
3761.53  7.30308e-16
3763     7.12559e-16
3764.48  7.09642e-16
3765.95  7.20994e-16
3767.42  7.44361e-16
3768.9   7.76231e-16
3770.37  8.12408e-16
3771.84  8.48623e-16
3773.32  8.81076e-16
3774.79  9.0685e-16
3776.26  9.24113e-16
3777.74  9.32135e-16
3779.21  9.31116e-16
3780.68  9.21904e-16
3782.16  9.05666e-16
3783.63  8.83609e-16
3785.1   8.5679e-16
3786.58  8.2607e-16
3788.05  7.92191e-16
3789.52  7.55947e-16
3791     7.18381e-16
3792.47  6.80943e-16
3793.94  6.45552e-16
3795.42  6.14534e-16
3796.89  5.90433e-16
3798.36  5.75735e-16
3799.84  5.72554e-16
3801.31  5.82323e-16
3802.78  6.05569e-16
3804.26  6.41762e-16
3805.73  6.89276e-16
3807.2   7.45452e-16
3808.68  8.06733e-16
3810.15  8.68883e-16
3811.62  9.27272e-16
3813.1   9.77208e-16
3814.57  1.01433e-15
3816.04  1.03504e-15
3817.52  1.03689e-15
3818.99  1.01897e-15
3820.46  9.82152e-16
3821.94  9.29159e-16
3823.41  8.64448e-16
3824.88  7.9384e-16
3826.36  7.23945e-16
3827.83  6.61433e-16
3829.3   6.12226e-16
3830.78  5.80734e-16
3832.25  5.69245e-16
3833.72  5.77576e-16
3835.2   6.0306e-16
3836.67  6.40887e-16
3838.14  6.8479e-16
3839.62  7.27963e-16
3841.09  7.64109e-16
3842.56  7.88442e-16
3844.04  7.98479e-16
3845.51  7.94496e-16
3846.98  7.79548e-16
3848.46  7.59024e-16
3849.93  7.39797e-16
3851.41  7.29086e-16
3852.88  7.3321e-16
3854.35  7.56446e-16
3855.83  8.00175e-16
3857.3   8.625e-16
3858.77  9.38395e-16
3860.25  1.02039e-15
3861.72  1.0997e-15
3863.19  1.16754e-15
3864.67  1.21655e-15
3866.14  1.24188e-15
3867.61  1.24195e-15
3869.09  1.21856e-15
3870.56  1.17651e-15
3872.03  1.1227e-15
3873.51  1.06489e-15
3874.98  1.01047e-15
3876.45  9.65248e-16
3877.93  9.32729e-16
3879.4   9.13786e-16
3880.87  9.06883e-16
3882.35  9.08724e-16
3883.82  9.15194e-16
3885.29  9.22379e-16
3886.77  9.27467e-16
3888.24  9.29338e-16
3889.71  9.28747e-16
3891.19  9.28079e-16
3892.66  9.30734e-16
3894.13  9.40288e-16
3895.61  9.5961e-16
3897.08  9.90117e-16
3898.55  1.03132e-15
3900.03  1.08075e-15
3901.5   1.1343e-15
3902.97  1.18686e-15
3904.45  1.23319e-15
3905.92  1.26879e-15
3907.39  1.29063e-15
3908.87  1.29764e-15
3910.34  1.29079e-15
3911.81  1.27279e-15
3913.29  1.24758e-15
3914.76  1.21947e-15
3916.23  1.19243e-15
3917.71  1.16933e-15
3919.18  1.15152e-15
3920.65  1.1387e-15
3922.13  1.12909e-15
3923.6   1.11993e-15
3925.07  1.10812e-15
3926.55  1.09094e-15
3928.02  1.06664e-15
3929.49  1.03492e-15
3930.97  9.97038e-16
3932.44  9.55735e-16
3933.91  9.1481e-16
3935.39  8.78551e-16
3936.86  8.51049e-16
3938.33  8.35537e-16
3939.81  8.33847e-16
3941.28  8.46071e-16
3942.75  8.70479e-16
3944.23  9.03716e-16
3945.7   9.41241e-16
3947.17  9.77956e-16
3948.65  1.00894e-15
3950.12  1.03014e-15
3951.59  1.039e-15
3953.07  1.03479e-15
3954.54  1.01871e-15
3956.01  9.9365e-16
3957.49  9.63699e-16
3958.96  9.33406e-16
3960.43  9.0701e-16
3961.91  8.87707e-16
3963.38  8.77113e-16
3964.86  8.75047e-16
3966.33  8.79657e-16
3967.8   8.87902e-16
3969.28  8.96284e-16
3970.75  9.01706e-16
3972.22  9.02276e-16
3973.7   8.97882e-16
3975.17  8.90416e-16
3976.64  8.83563e-16
3978.12  8.82176e-16
3979.59  8.91336e-16
3981.06  9.15269e-16
3982.54  9.56318e-16
3984.01  1.01419e-15
3985.48  1.08566e-15
3986.96  1.16477e-15
3988.43  1.24364e-15
3989.9   1.31356e-15
3991.38  1.36648e-15
3992.85  1.39631e-15
3994.32  1.40008e-15
3995.8   1.37848e-15
3997.27  1.33586e-15
3998.74  1.27958e-15
4000.22  1.21885e-15
4001.69  1.16317e-15
4003.16  1.12082e-15
4004.64  1.09749e-15
4006.11  1.09545e-15
4007.58  1.11327e-15
4009.06  1.14622e-15
4010.53  1.18722e-15
4012     1.22816e-15
4013.48  1.26138e-15
4014.95  1.28094e-15
4016.42  1.2836e-15
4017.9   1.2692e-15
4019.37  1.24057e-15
4020.84  1.2028e-15
4022.32  1.16228e-15
4023.79  1.12552e-15
4025.26  1.09799e-15
4026.74  1.08334e-15
4028.21  1.08288e-15
4029.68  1.09557e-15
4031.16  1.11837e-15
4032.63  1.1469e-15
4034.1   1.17623e-15
4035.58  1.2017e-15
4037.05  1.21957e-15
4038.52  1.22749e-15
4040     1.22461e-15
4041.47  1.21159e-15
