3733.7    4.67242e-16
3736.11   4.22921e-16
3738.53   3.73469e-16
3740.95   3.22251e-16
3743.37   2.7293e-16
3745.79   2.28985e-16
3748.21   1.93255e-16
3750.63   1.67563e-16
3753.05   1.52495e-16
3755.46   1.47354e-16
3757.88   1.50305e-16
3760.3    1.58671e-16
3762.72   1.69341e-16
3765.14   1.79207e-16
3767.56   1.8558e-16
3769.98   1.86504e-16
3772.4    1.8095e-16
3774.82   1.68865e-16
3777.23   1.51075e-16
3779.65   1.29096e-16
3782.07   1.04873e-16
3784.49   8.05036e-17
3786.91   5.79781e-17
3789.33   3.89756e-17
3791.75   2.4719e-17
3794.17   1.58987e-17
3796.59   1.26539e-17
3799      1.4604e-17
3801.42   2.09166e-17
3803.84   3.04057e-17
3806.26   4.16553e-17
3808.68   5.31623e-17
3811.1    6.34928e-17
3813.52   7.14392e-17
3815.94   7.61623e-17
3818.36   7.72964e-17
3820.77   7.49987e-17
3823.19   6.99282e-17
3825.61   6.31507e-17
3828.03   5.59778e-17
3830.45   4.97644e-17
3832.87   4.56931e-17
3835.29   4.45852e-17
3837.71   4.67673e-17
3840.13   5.20202e-17
3842.54   5.96169e-17
3844.96   6.8444e-17
3847.38   7.71839e-17
3849.8    8.45246e-17
3852.22   8.93606e-17
3854.64   9.09497e-17
3857.06   8.90011e-17
3859.48   8.36835e-17
3861.9    7.55575e-17
3864.31   6.54523e-17
3866.73   5.43132e-17
3869.15   4.3051e-17
3871.57   3.24235e-17
3873.99   2.29646e-17
3876.41   1.49701e-17
3878.83   8.53343e-18
3881.25   3.61534e-18
3883.67   1.24751e-19
3886.08  -2.01149e-18
3888.5   -2.80889e-18
3890.92  -2.22523e-18
3893.34  -1.99388e-19
3895.76   3.28229e-18
3898.18   8.11092e-18
3900.6    1.39936e-17
3903.02   2.04257e-17
3905.44   2.67117e-17
3907.85   3.20366e-17
3910.27   3.55815e-17
3912.69   3.66661e-17
3915.11   3.489e-17
3917.53   3.02501e-17
3919.95   2.32053e-17
3922.37   1.46758e-17
3924.79   5.96939e-18
3927.21  -1.35787e-18
3929.62  -5.6883e-18
3932.04  -5.55062e-18
3934.46   1.81214e-19
3936.88   1.2128e-17
3939.3    3.03079e-17
3941.72   5.41165e-17
3944.14   8.2387e-17
3946.56   1.13522e-16
3948.98   1.45678e-16
3951.39   1.76975e-16
3953.81   2.05702e-16
3956.23   2.30493e-16
3958.65   2.50448e-16
3961.07   2.65183e-16
3963.49   2.7482e-16
3965.91   2.79901e-16
3968.33   2.81263e-16
3970.75   2.79893e-16
3973.16   2.76774e-16
3975.58   2.72774e-16
3978      2.68564e-16
3980.42   2.64601e-16
3982.84   2.61148e-16
3985.26   2.58336e-16
3987.68   2.56229e-16
3990.1    2.54877e-16
3992.51   2.54337e-16
3994.93   2.54653e-16
3997.35   2.55799e-16
3999.77   2.57613e-16
4002.19   2.59729e-16
4004.61   2.61559e-16
4007.03   2.62326e-16
4009.45   2.61156e-16
4011.87   2.57229e-16
4014.28   2.49952e-16
4016.7    2.39119e-16
4019.12   2.2503e-16
4021.54   2.08534e-16
4023.96   1.90977e-16
4026.38   1.74064e-16
4028.8    1.59657e-16
4031.22   1.49526e-16
4033.64   1.45124e-16
4036.05   1.47385e-16
4038.47   1.56619e-16
4040.89   1.72477e-16
4043.31   1.9402e-16
4045.73   2.19857e-16
4048.15   2.48329e-16
4050.57   2.77713e-16
4052.99   3.06407e-16
4055.41   3.33081e-16
4057.82   3.56761e-16
4060.24   3.76862e-16
4062.66   3.93155e-16
