3684.47  3.82348e-15
3687.42  3.86113e-15
3690.37  3.90104e-15
3693.32  3.94002e-15
3696.27  3.97442e-15
3699.22  4.00051e-15
3702.17  4.01478e-15
3705.12  4.01425e-15
3708.06  3.9967e-15
3711.01  3.96086e-15
3713.96  3.90648e-15
3716.91  3.83427e-15
3719.86  3.74583e-15
3722.81  3.64345e-15
3725.76  3.52996e-15
3728.71  3.40851e-15
3731.66  3.28244e-15
3734.61  3.15515e-15
3737.55  3.02997e-15
3740.5   2.91018e-15
3743.45  2.79887e-15
3746.4   2.6989e-15
3749.35  2.61282e-15
3752.3   2.54265e-15
3755.25  2.48978e-15
3758.2   2.45476e-15
3761.15  2.43719e-15
3764.09  2.43564e-15
3767.04  2.44775e-15
3769.99  2.47047e-15
3772.94  2.50045e-15
3775.89  2.53455e-15
3778.84  2.57047e-15
3781.79  2.60723e-15
3784.74  2.64571e-15
3787.69  2.68873e-15
3790.64  2.74101e-15
3793.58  2.8087e-15
3796.53  2.8986e-15
3799.48  3.01717e-15
3802.43  3.16951e-15
3805.38  3.35834e-15
3808.33  3.58332e-15
3811.28  3.84075e-15
3814.23  4.12374e-15
3817.18  4.42286e-15
3820.12  4.72725e-15
3823.07  5.02589e-15
3826.02  5.30899e-15
3828.97  5.56914e-15
3831.92  5.8021e-15
3834.87  6.00713e-15
3837.82  6.18666e-15
3840.77  6.34559e-15
3843.72  6.49012e-15
3846.67  6.62648e-15
3849.61  6.75973e-15
3852.56  6.89286e-15
3855.51  7.02631e-15
3858.46  7.15809e-15
3861.41  7.28433e-15
3864.36  7.4003e-15
3867.31  7.50153e-15
3870.26  7.58502e-15
3873.21  7.65005e-15
3876.15  7.69866e-15
3879.1   7.73552e-15
3882.05  7.76731e-15
3885     7.80162e-15
3887.95  7.84564e-15
3890.9   7.90481e-15
3893.85  7.9817e-15
3896.8   8.07537e-15
3899.75  8.18119e-15
3902.7   8.29143e-15
3905.64  8.39617e-15
3908.59  8.48479e-15
3911.54  8.54744e-15
3914.49  8.57646e-15
3917.44  8.56745e-15
3920.39  8.51982e-15
3923.34  8.43671e-15
3926.29  8.32441e-15
3929.24  8.19118e-15
3932.18  8.04599e-15
3935.13  7.8971e-15
3938.08  7.75089e-15
3941.03  7.61112e-15
3943.98  7.47868e-15
3946.93  7.35192e-15
3949.88  7.22733e-15
3952.83  7.10068e-15
3955.78  6.96818e-15
3958.72  6.82755e-15
3961.67  6.67877e-15
3964.62  6.52448e-15
3967.57  6.36979e-15
3970.52  6.22168e-15
3973.47  6.08803e-15
3976.42  5.9764e-15
3979.37  5.89284e-15
3982.32  5.84089e-15
3985.27  5.82084e-15
3988.21  5.82959e-15
3991.16  5.86088e-15
3994.11  5.90609e-15
3997.06  5.95532e-15
4000.01  5.99866e-15
4002.96  6.02744e-15
4005.91  6.03534e-15
4008.86  6.01901e-15
4011.81  5.97836e-15
4014.76  5.91634e-15
4017.7   5.83826e-15
4020.65  5.75095e-15
4023.6   5.66168e-15
4026.55  5.57721e-15
4029.5   5.503e-15
4032.45  5.4427e-15
4035.4   5.39803e-15
4038.35  5.36888e-15
4041.3   5.35373e-15
4044.24  5.35015e-15
4047.19  5.35535e-15
4050.14  5.36661e-15
4053.09  5.38165e-15
4056.04  5.39874e-15
4058.99  5.41671e-15
4061.94  5.43486e-15
4064.89  5.45276e-15
4067.84  5.47018e-15
4070.78  5.48698e-15
4073.73  5.50314e-15
4076.68  5.5189e-15
4079.63  5.53482e-15
4082.58  5.55198e-15
4085.53  5.57195e-15
4088.48  5.59678e-15
4091.43  5.62878e-15
4094.38  5.67022e-15
4097.33  5.72301e-15
4100.27  5.78833e-15
4103.22  5.86634e-15
4106.17  5.95603e-15
4109.12  6.05521e-15
4112.07  6.16065e-15
4115.02  6.26838e-15
4117.97  6.37404e-15
4120.92  6.47324e-15
4123.87  6.56201e-15
4126.81  6.63701e-15
4129.76  6.69584e-15
4132.71  6.73707e-15
4135.66  6.76036e-15
4138.61  6.76638e-15
4141.56  6.75675e-15
4144.51  6.73389e-15
4147.46  6.7009e-15
4150.41  6.6614e-15
4153.36  6.61932e-15
4156.3   6.57865e-15
4159.25  6.54321e-15
4162.2   6.51638e-15
4165.15  6.50075e-15
4168.1   6.49789e-15
4171.05  6.50811e-15
4174     6.53031e-15
4176.95  6.56202e-15
4179.9   6.59948e-15
4182.84  6.63796e-15
4185.79  6.67221e-15
4188.74  6.69701e-15
4191.69  6.70771e-15
4194.64  6.70088e-15
4197.59  6.67474e-15
4200.54  6.62947e-15
4203.49  6.56731e-15
4206.44  6.49237e-15
4209.39  6.4102e-15
4212.33  6.32722e-15
4215.28  6.24994e-15
4218.23  6.18419e-15
4221.18  6.13448e-15
4224.13  6.10346e-15
4227.08  6.09167e-15
4230.03  6.09756e-15
