#3.7789795364906937
3428.71  2.94644e-15
3430.16  2.94398e-15
3431.61  2.94096e-15
3433.06  2.93739e-15
3434.51  2.93327e-15
3435.96  2.92861e-15
3437.41  2.92345e-15
3438.86  2.91782e-15
3440.31  2.91179e-15
3441.76  2.90543e-15
3443.21  2.89882e-15
3444.66  2.89206e-15
3446.11  2.88525e-15
3447.56  2.87852e-15
3449.01  2.87199e-15
3450.46  2.86581e-15
3451.92  2.86011e-15
3453.37  2.85505e-15
3454.82  2.85077e-15
3456.27  2.84742e-15
3457.72  2.84516e-15
3459.17  2.84412e-15
3460.62  2.84443e-15
3462.07  2.84623e-15
3463.52  2.84962e-15
3464.97  2.8547e-15
3466.42  2.86155e-15
3467.87  2.87024e-15
3469.32  2.88082e-15
3470.77  2.89329e-15
3472.22  2.90765e-15
3473.67  2.92389e-15
3475.12  2.94195e-15
3476.57  2.96176e-15
3478.02  2.98321e-15
3479.47  3.00617e-15
3480.92  3.0305e-15
3482.37  3.05602e-15
3483.82  3.08254e-15
3485.27  3.10982e-15
3486.73  3.13764e-15
3488.18  3.16574e-15
3489.63  3.19384e-15
3491.08  3.22167e-15
3492.53  3.24892e-15
3493.98  3.27531e-15
3495.43  3.30053e-15
3496.88  3.32429e-15
3498.33  3.34629e-15
3499.78  3.36628e-15
3501.23  3.38399e-15
3502.68  3.39919e-15
3504.13  3.41169e-15
3505.58  3.42133e-15
3507.03  3.42798e-15
3508.48  3.43159e-15
3509.93  3.43212e-15
3511.38  3.42962e-15
3512.83  3.42418e-15
3514.28  3.41598e-15
3515.73  3.40524e-15
3517.18  3.39224e-15
3518.63  3.37735e-15
3520.08  3.36095e-15
3521.54  3.34353e-15
3522.99  3.32558e-15
3524.44  3.30764e-15
3525.89  3.29027e-15
3527.34  3.27407e-15
3528.79  3.2596e-15
3530.24  3.24742e-15
3531.69  3.23808e-15
3533.14  3.23205e-15
3534.59  3.22976e-15
3536.04  3.23158e-15
3537.49  3.23776e-15
3538.94  3.24847e-15
3540.39  3.26378e-15
3541.84  3.28363e-15
3543.29  3.30786e-15
3544.74  3.33617e-15
3546.19  3.36817e-15
3547.64  3.40332e-15
3549.09  3.44103e-15
3550.54  3.48058e-15
3551.99  3.52119e-15
3553.44  3.56204e-15
3554.89  3.60225e-15
3556.35  3.64094e-15
3557.8   3.67723e-15
3559.25  3.71028e-15
3560.7   3.73929e-15
3562.15  3.76355e-15
3563.6   3.78243e-15
3565.05  3.79542e-15
3566.5   3.80213e-15
3567.95  3.8023e-15
3569.4   3.79583e-15
3570.85  3.78275e-15
3572.3   3.76323e-15
3573.75  3.73761e-15
3575.2   3.70634e-15
3576.65  3.66998e-15
3578.1   3.62923e-15
3579.55  3.58484e-15
3581     3.53765e-15
3582.45  3.48854e-15
3583.9   3.43842e-15
3585.35  3.38819e-15
3586.8   3.33875e-15
3588.25  3.29093e-15
3589.7   3.24552e-15
3591.16  3.20324e-15
3592.61  3.16472e-15
3594.06  3.13049e-15
3595.51  3.10095e-15
3596.96  3.07644e-15
3598.41  3.05715e-15
3599.86  3.04319e-15
3601.31  3.03457e-15
3602.76  3.0312e-15
3604.21  3.03294e-15
3605.66  3.03956e-15
3607.11  3.05082e-15
