3610.25  7.51095e-15
3611.7   7.17447e-15
3613.16  6.86515e-15
3614.62  6.597e-15
3616.07  6.3775e-15
3617.53  6.20744e-15
3618.98  6.08211e-15
3620.44  5.99337e-15
3621.89  5.93218e-15
3623.35  5.89097e-15
3624.81  5.8653e-15
3626.26  5.85451e-15
3627.72  5.86125e-15
3629.17  5.88996e-15
3630.63  5.94495e-15
3632.08  6.02828e-15
3633.54  6.13818e-15
3635     6.26819e-15
3636.45  6.4073e-15
3637.91  6.54098e-15
3639.36  6.65297e-15
3640.82  6.72739e-15
3642.27  6.75093e-15
3643.73  6.71455e-15
3645.19  6.61468e-15
3646.64  6.45355e-15
3648.1   6.2389e-15
3649.55  5.98294e-15
3651.01  5.70096e-15
3652.47  5.40984e-15
3653.92  5.12654e-15
3655.38  4.86694e-15
3656.83  4.64496e-15
3658.29  4.47204e-15
3659.74  4.35681e-15
3661.2   4.30487e-15
3662.66  4.31855e-15
3664.11  4.39658e-15
3665.57  4.53362e-15
3667.02  4.71988e-15
3668.48  4.94079e-15
3669.93  5.1771e-15
3671.39  5.40553e-15
3672.85  5.60005e-15
3674.3   5.73402e-15
3675.76  5.78285e-15
3677.21  5.72724e-15
3678.67  5.55629e-15
3680.12  5.27029e-15
3681.58  4.88242e-15
3683.04  4.41907e-15
3684.49  3.91838e-15
3685.95  3.42696e-15
3687.4   2.99504e-15
3688.86  2.67054e-15
3690.31  2.49293e-15
3691.77  2.48757e-15
3693.23  2.66165e-15
3694.68  3.00222e-15
3696.14  3.47689e-15
3697.59  4.03721e-15
3699.05  4.62427e-15
3700.5   5.17599e-15
3701.96  5.63487e-15
3703.42  5.9553e-15
3704.87  6.10922e-15
3706.33  6.08937e-15
3707.78  5.90966e-15
3709.24  5.60258e-15
3710.69  5.21404e-15
3712.15  4.79658e-15
3713.61  4.40188e-15
3715.06  4.0737e-15
3716.52  3.84248e-15
3717.97  3.72219e-15
3719.43  3.71e-15
3720.89  3.78858e-15
3722.34  3.93061e-15
3723.8   4.10461e-15
3725.25  4.28109e-15
3726.71  4.43776e-15
3728.16  4.56305e-15
3729.62  4.65729e-15
3731.08  4.73127e-15
3732.53  4.80275e-15
3733.99  4.89139e-15
3735.44  5.01345e-15
3736.9   5.17715e-15
3738.35  5.37978e-15
3739.81  5.60725e-15
3741.27  5.83617e-15
3742.72  6.03802e-15
3744.18  6.18479e-15
3745.63  6.25461e-15
3747.09  6.23651e-15
3748.54  6.13305e-15
3750     5.96037e-15
3751.46  5.74563e-15
3752.91  5.52222e-15
3754.37  5.32384e-15
3755.82  5.17859e-15
3757.28  5.10412e-15
3758.73  5.105e-15
3760.19  5.17259e-15
3761.65  5.28745e-15
3763.1   5.4237e-15
3764.56  5.55438e-15
3766.01  5.65669e-15
3767.47  5.71603e-15
3768.92  5.72813e-15
3770.38  5.69886e-15
3771.84  5.64194e-15
3773.29  5.57521e-15
3774.75  5.51619e-15
3776.2   5.47811e-15
3777.66  5.4671e-15
3779.11  5.48115e-15
3780.57  5.51093e-15
3782.03  5.5422e-15
3783.48  5.55924e-15
3784.94  5.54843e-15
3786.39  5.50131e-15
3787.85  5.41644e-15
3789.31  5.29974e-15
3790.76  5.16343e-15
3792.22  5.02369e-15
3793.67  4.89772e-15
3795.13  4.80082e-15
3796.58  4.74383e-15
3798.04  4.73169e-15
3799.5   4.76299e-15
3800.95  4.83068e-15
3802.41  4.92366e-15
3803.86  5.02889e-15
3805.32  5.13366e-15
3806.77  5.22751e-15
3808.23  5.30362e-15
3809.69  5.35955e-15
3811.14  5.39702e-15
3812.6   5.42119e-15
3814.05  5.43938e-15
3815.51  5.4596e-15
3816.96  5.48916e-15
3818.42  5.53352e-15
3819.88  5.59568e-15
3821.33  5.67595e-15
3822.79  5.77221e-15
3824.24  5.8806e-15
3825.7   5.99621e-15
3827.15  6.1139e-15
3828.61  6.22883e-15
3830.07  6.33684e-15
3831.52  6.43452e-15
3832.98  6.51912e-15
3834.43  6.58837e-15
3835.89  6.64043e-15
3837.34  6.67405e-15
3838.8   6.68888e-15
3840.26  6.68602e-15
3841.71  6.66866e-15
3843.17  6.64246e-15
3844.62  6.61574e-15
3846.08  6.59915e-15
3847.53  6.60479e-15
3848.99  6.64493e-15
3850.45  6.73034e-15
3851.9   6.86863e-15
3853.36  7.06279e-15
3854.81  7.31029e-15
3856.27  7.60288e-15
3857.73  7.92725e-15
3859.18  8.2664e-15
3860.64  8.60168e-15
3862.09  8.91496e-15
3863.55  9.19076e-15
3865     9.41789e-15
3866.46  9.59037e-15
3867.92  9.70747e-15
3869.37  9.77294e-15
3870.83  9.79369e-15
3872.28  9.77805e-15
3873.74  9.73419e-15
3875.19  9.66888e-15
3876.65  9.58683e-15
3878.11  9.4908e-15
3879.56  9.3822e-15
3881.02  9.26222e-15
3882.47  9.13296e-15
3883.93  8.99842e-15
3885.38  8.86499e-15
3886.84  8.74134e-15
3888.3   8.63765e-15
3889.75  8.56446e-15
3891.21  8.53109e-15
3892.66  8.54425e-15
3894.12  8.6069e-15
3895.57  8.71761e-15
3897.03  8.87063e-15
3898.49  9.0565e-15
3899.94  9.26313e-15
3901.4   9.47719e-15
3902.85  9.68545e-15
3904.31  9.87596e-15
3905.76  1.00389e-14
3907.22  1.01669e-14
3908.68  1.02555e-14
3910.13  1.03024e-14
3911.59  1.03079e-14
3913.04  1.02738e-14
3914.5   1.02035e-14
3915.95  1.01019e-14
3917.41  9.97446e-15
3918.87  9.82748e-15
3920.32  9.66755e-15
3921.78  9.50112e-15
3923.23  9.33406e-15
3924.69  9.17126e-15
3926.15  9.01625e-15
3927.6   8.87118e-15
3929.06  8.73698e-15
3930.51  8.61382e-15
3931.97  8.50174e-15
3933.42  8.4014e-15
3934.88  8.31462e-15
3936.34  8.24456e-15
3937.79  8.1955e-15
3939.25  8.17199e-15
3940.7   8.1776e-15
3942.16  8.21341e-15
3943.61  8.27663e-15
3945.07  8.35965e-15
3946.53  8.44991e-15
3947.98  8.53078e-15
3949.44  8.58348e-15
3950.89  8.58981e-15
3952.35  8.53531e-15
3953.8   8.41224e-15
3955.26  8.22189e-15
3956.72  7.97561e-15
3958.17  7.69429e-15
3959.63  7.40623e-15
3961.08  7.14357e-15
3962.54  6.93785e-15
