#74.95759134463682
3694.11  7.3191e-16
3697.11  7.50734e-16
3700.1   7.70176e-16
3703.1   7.89985e-16
3706.1   8.09902e-16
3709.09  8.29665e-16
3712.09  8.49016e-16
3715.09  8.67705e-16
3718.09  8.85502e-16
3721.08  9.02194e-16
3724.08  9.17599e-16
3727.08  9.31561e-16
3730.07  9.43961e-16
3733.07  9.54715e-16
3736.07  9.63773e-16
3739.07  9.71126e-16
3742.06  9.76798e-16
3745.06  9.80847e-16
3748.06  9.83366e-16
3751.05  9.84472e-16
3754.05  9.84308e-16
3757.05  9.83037e-16
3760.05  9.80837e-16
3763.04  9.77894e-16
3766.04  9.74403e-16
3769.04  9.70558e-16
3772.03  9.66549e-16
3775.03  9.62561e-16
3778.03  9.58765e-16
3781.03  9.55321e-16
3784.02  9.52369e-16
3787.02  9.50034e-16
3790.02  9.4842e-16
3793.01  9.4761e-16
3796.01  9.47665e-16
3799.01  9.48628e-16
3802.01  9.50518e-16
3805     9.53338e-16
3808     9.5707e-16
3811     9.61679e-16
3813.99  9.67115e-16
3816.99  9.73315e-16
3819.99  9.802e-16
3822.99  9.87684e-16
3825.98  9.9567e-16
3828.98  1.00405e-15
3831.98  1.01273e-15
3834.97  1.02158e-15
3837.97  1.03049e-15
3840.97  1.03934e-15
3843.97  1.04802e-15
3846.96  1.05641e-15
3849.96  1.0644e-15
3852.96  1.07188e-15
3855.95  1.07876e-15
3858.95  1.08492e-15
3861.95  1.09028e-15
3864.95  1.09476e-15
3867.94  1.09828e-15
3870.94  1.10078e-15
3873.94  1.1022e-15
3876.93  1.10249e-15
3879.93  1.10163e-15
3882.93  1.09959e-15
3885.93  1.09637e-15
3888.92  1.09198e-15
3891.92  1.08643e-15
3894.92  1.07977e-15
3897.91  1.07205e-15
3900.91  1.06335e-15
3903.91  1.05377e-15
3906.91  1.04342e-15
3909.9   1.03244e-15
3912.9   1.02098e-15
3915.9   1.00922e-15
3918.9   9.9735e-16
3921.89  9.85591e-16
3924.89  9.74167e-16
3927.89  9.63319e-16
3930.88  9.53297e-16
3933.88  9.44358e-16
3936.88  9.36758e-16
3939.88  9.30752e-16
3942.87  9.26585e-16
3945.87  9.24487e-16
3948.87  9.24667e-16
3951.86  9.27309e-16
3954.86  9.32566e-16
3957.86  9.40554e-16
3960.86  9.51345e-16
3963.85  9.64969e-16
3966.85  9.81405e-16
3969.85  1.00058e-15
3972.84  1.02237e-15
3975.84  1.04661e-15
3978.84  1.07305e-15
3981.84  1.10144e-15
3984.83  1.13145e-15
3987.83  1.16272e-15
3990.83  1.19486e-15
3993.82  1.22745e-15
3996.82  1.26005e-15
3999.82  1.29222e-15
4002.82  1.32351e-15
4005.81  1.35347e-15
4008.81  1.38169e-15
4011.81  1.40778e-15
4014.8   1.43136e-15
4017.8   1.45213e-15
4020.8   1.46982e-15
4023.8   1.48421e-15
4026.79  1.49517e-15
4029.79  1.50262e-15
4032.79  1.50653e-15
4035.78  1.50697e-15
4038.78  1.50405e-15
4041.78  1.49797e-15
4044.78  1.48897e-15
4047.77  1.47737e-15
4050.77  1.4635e-15
4053.77  1.44778e-15
4056.76  1.43063e-15
4059.76  1.4125e-15
4062.76  1.39386e-15
4065.76  1.37517e-15
4068.75  1.3569e-15
4071.75  1.33948e-15
4074.75  1.32333e-15
4077.74  1.30882e-15
4080.74  1.29629e-15
4083.74  1.286e-15
4086.74  1.27818e-15
4089.73  1.27297e-15
4092.73  1.27048e-15
4095.73  1.27071e-15
4098.72  1.27363e-15
4101.72  1.27913e-15
4104.72  1.28704e-15
4107.72  1.29715e-15
4110.71  1.30919e-15
4113.71  1.32286e-15
4116.71  1.33783e-15
4119.7   1.35374e-15
4122.7   1.37023e-15
4125.7   1.38696e-15
4128.7   1.40356e-15
4131.69  1.4197e-15
4134.69  1.4351e-15
4137.69  1.44948e-15
4140.68  1.46261e-15
4143.68  1.47432e-15
4146.68  1.48448e-15
4149.68  1.493e-15
4152.67  1.49987e-15
4155.67  1.5051e-15
4158.67  1.50876e-15
4161.67  1.51096e-15
4164.66  1.51184e-15
4167.66  1.51158e-15
4170.66  1.51037e-15
4173.65  1.50843e-15
4176.65  1.50598e-15
4179.65  1.50323e-15
4182.65  1.50039e-15
4185.64  1.49767e-15
4188.64  1.49525e-15
4191.64  1.49327e-15
4194.63  1.49186e-15
4197.63  1.49111e-15
4200.63  1.49107e-15
4203.63  1.49178e-15
4206.62  1.49321e-15
4209.62  1.49534e-15
4212.62  1.49807e-15
4215.61  1.50133e-15
4218.61  1.50498e-15
4221.61  1.5089e-15
4224.61  1.51293e-15
4227.6   1.51692e-15
4230.6   1.52072e-15
4233.6   1.52417e-15
4236.59  1.52714e-15
4239.59  1.5295e-15
4242.59  1.53113e-15
4245.59  1.53196e-15
4248.58  1.5319e-15
4251.58  1.53093e-15
4254.58  1.52902e-15
4257.57  1.52618e-15
4260.57  1.52246e-15
4263.57  1.5179e-15
4266.57  1.5126e-15
4269.56  1.50665e-15
4272.56  1.50017e-15
4275.56  1.49329e-15
4278.55  1.48616e-15
4281.55  1.47893e-15
4284.55  1.47173e-15
4287.55  1.46474e-15
4290.54  1.45808e-15
4293.54  1.45191e-15
4296.54  1.44635e-15
4299.53  1.44151e-15
4302.53  1.43751e-15
4305.53  1.43441e-15
4308.53  1.4323e-15
4311.52  1.43121e-15
4314.52  1.43119e-15
4317.52  1.43223e-15
4320.51  1.43435e-15
4323.51  1.43751e-15
4326.51  1.44167e-15
4329.51  1.44679e-15
4332.5   1.45279e-15
4335.5   1.4596e-15
4338.5   1.46712e-15
4341.49  1.47527e-15
4344.49  1.48394e-15
4347.49  1.49303e-15
4350.49  1.50242e-15
4353.48  1.51202e-15
4356.48  1.52171e-15
4359.48  1.53139e-15
4362.47  1.54097e-15
4365.47  1.55035e-15
4368.47  1.55944e-15
4371.47  1.56818e-15
4374.46  1.57648e-15
4377.46  1.5843e-15
4380.46  1.59159e-15
4383.45  1.59832e-15
4386.45  1.60447e-15
4389.45  1.61002e-15
4392.45  1.61499e-15
4395.44  1.61939e-15
4398.44  1.62324e-15
4401.44  1.62661e-15
4404.44  1.62952e-15
4407.43  1.63206e-15
4410.43  1.63429e-15
4413.43  1.63629e-15
4416.42  1.63814e-15
4419.42  1.63994e-15
4422.42  1.64177e-15
4425.42  1.64373e-15
4428.41  1.64589e-15
4431.41  1.64835e-15
4434.41  1.65118e-15
4437.4   1.65445e-15
4440.4   1.6582e-15
4443.4   1.66248e-15
4446.4   1.66731e-15
4449.39  1.67271e-15
4452.39  1.67867e-15
4455.39  1.68517e-15
4458.38  1.69216e-15
4461.38  1.69959e-15
4464.38  1.7074e-15
4467.38  1.7155e-15
4470.37  1.72379e-15
4473.37  1.73218e-15
4476.37  1.74056e-15
4479.36  1.74881e-15
4482.36  1.75683e-15
4485.36  1.76452e-15
4488.36  1.77177e-15
4491.35  1.7785e-15
4494.35  1.78462e-15
4497.35  1.7901e-15
4500.34  1.79487e-15
4503.34  1.79891e-15
4506.34  1.80223e-15
4509.34  1.80484e-15
4512.33  1.80676e-15
4515.33  1.80807e-15
4518.33  1.80882e-15
4521.32  1.8091e-15
4524.32  1.80901e-15
4527.32  1.80867e-15
4530.32  1.80818e-15
4533.31  1.80766e-15
4536.31  1.80722e-15
4539.31  1.80699e-15
4542.3   1.80705e-15
4545.3   1.80751e-15
4548.3   1.80844e-15
4551.3   1.80991e-15
4554.29  1.81195e-15
4557.29  1.8146e-15
4560.29  1.81786e-15
4563.28  1.82171e-15
4566.28  1.82612e-15
4569.28  1.83103e-15
4572.28  1.83638e-15
4575.27  1.84207e-15
4578.27  1.848e-15
4581.27  1.85408e-15
4584.26  1.86018e-15
4587.26  1.86619e-15
4590.26  1.872e-15
4593.26  1.87749e-15
4596.25  1.88257e-15
4599.25  1.88712e-15
4602.25  1.89109e-15
4605.24  1.89439e-15
4608.24  1.89698e-15
4611.24  1.89883e-15
4614.24  1.89993e-15
4617.23  1.90028e-15
4620.23  1.89991e-15
4623.23  1.89886e-15
4626.23  1.89718e-15
4629.22  1.89495e-15
4632.22  1.89225e-15
4635.22  1.88918e-15
4638.21  1.88582e-15
4641.21  1.88229e-15
4644.21  1.87869e-15
4647.21  1.87512e-15
4650.2   1.87168e-15
4653.2   1.86845e-15
4656.2   1.86552e-15
4659.19  1.86296e-15
4662.19  1.86082e-15
4665.19  1.85916e-15
4668.19  1.858e-15
4671.18  1.85736e-15
4674.18  1.85724e-15
4677.18  1.85764e-15
4680.17  1.85855e-15
4683.17  1.85991e-15
4686.17  1.86171e-15
4689.17  1.8639e-15
4692.16  1.86641e-15
4695.16  1.86921e-15
4698.16  1.87223e-15
4701.15  1.87541e-15
4704.15  1.87871e-15
4707.15  1.88207e-15
4710.15  1.88545e-15
4713.14  1.8888e-15
4716.14  1.89209e-15
4719.14  1.89529e-15
4722.13  1.89837e-15
4725.13  1.90132e-15
