3596.61  4.90129e-15
3598.06  4.85767e-15
3599.51  4.79055e-15
3600.96  4.70406e-15
3602.41  4.60597e-15
3603.86  4.50694e-15
3605.31  4.41924e-15
3606.76  4.35506e-15
3608.21  4.32471e-15
3609.66  4.33496e-15
3611.11  4.38779e-15
3612.56  4.47987e-15
3614.01  4.60278e-15
3615.46  4.74395e-15
3616.91  4.8884e-15
3618.36  5.02067e-15
3619.82  5.12704e-15
3621.27  5.19738e-15
3622.72  5.2266e-15
3624.17  5.21534e-15
3625.62  5.16982e-15
3627.07  5.10092e-15
3628.52  5.02264e-15
3629.97  4.94997e-15
3631.42  4.89683e-15
3632.87  4.87394e-15
3634.32  4.88735e-15
3635.77  4.93757e-15
3637.22  5.01953e-15
3638.67  5.12348e-15
3640.12  5.23654e-15
3641.57  5.34482e-15
3643.02  5.43565e-15
3644.47  5.4997e-15
3645.92  5.53246e-15
3647.37  5.53499e-15
3648.82  5.51368e-15
3650.27  5.47912e-15
3651.72  5.44421e-15
3653.17  5.42192e-15
3654.62  5.42298e-15
3656.07  5.454e-15
3657.52  5.51633e-15
3658.97  5.6058e-15
3660.42  5.71344e-15
3661.87  5.82704e-15
3663.32  5.93317e-15
3664.77  6.01937e-15
3666.22  6.07612e-15
3667.67  6.09817e-15
3669.12  6.08507e-15
3670.57  6.0409e-15
3672.02  5.97319e-15
3673.47  5.89133e-15
3674.92  5.80484e-15
3676.37  5.72174e-15
3677.82  5.64735e-15
3679.28  5.58372e-15
3680.73  5.52963e-15
3682.18  5.48123e-15
3683.63  5.43306e-15
3685.08  5.37917e-15
3686.53  5.31425e-15
3687.98  5.2345e-15
3689.43  5.13804e-15
3690.88  5.02508e-15
3692.33  4.89766e-15
3693.78  4.75917e-15
3695.23  4.61385e-15
3696.68  4.4662e-15
3698.13  4.32058e-15
3699.58  4.18093e-15
3701.03  4.05056e-15
3702.48  3.9321e-15
3703.93  3.82751e-15
3705.38  3.73803e-15
3706.83  3.66427e-15
3708.28  3.60617e-15
3709.73  3.56312e-15
3711.18  3.53406e-15
3712.63  3.51765e-15
3714.08  3.51253e-15
3715.53  3.51751e-15
3716.98  3.53182e-15
3718.43  3.55514e-15
3719.88  3.58766e-15
3721.33  3.62986e-15
3722.78  3.68226e-15
3724.23  3.74509e-15
3725.68  3.81787e-15
3727.13  3.8992e-15
3728.58  3.98655e-15
3730.03  4.07629e-15
3731.48  4.16392e-15
3732.93  4.24444e-15
3734.38  4.31283e-15
3735.83  4.36466e-15
3737.28  4.39656e-15
3738.74  4.40675e-15
3740.19  4.39527e-15
3741.64  4.36404e-15
3743.09  4.31676e-15
3744.54  4.25853e-15
3745.99  4.19525e-15
3747.44  4.13302e-15
3748.89  4.0774e-15
3750.34  4.03276e-15
3751.79  4.00185e-15
3753.24  3.98549e-15
3754.69  3.98265e-15
3756.14  3.9907e-15
3757.59  4.00591e-15
3759.04  4.02407e-15
3760.49  4.04107e-15
3761.94  4.05335e-15
3763.39  4.05815e-15
3764.84  4.05355e-15
3766.29  4.03829e-15
3767.74  4.01151e-15
3769.19  3.9725e-15
3770.64  3.92059e-15
3772.09  3.85526e-15
3773.54  3.77638e-15
3774.99  3.68474e-15
3776.44  3.58241e-15
3777.89  3.4731e-15
3779.34  3.36213e-15
3780.79  3.2561e-15
3782.24  3.16211e-15
3783.69  3.08677e-15
3785.14  3.03508e-15
3786.59  3.00945e-15
3788.04  3.00914e-15
3789.49  3.03017e-15
3790.94  3.06589e-15
3792.39  3.10793e-15
3793.84  3.14765e-15
