3340.97  1.28305e-15
3342.38  1.1048e-15
3343.79  9.38291e-16
3345.2   7.98378e-16
3346.61  6.96984e-16
3348.02  6.41384e-16
3349.43  6.33129e-16
3350.84  6.67836e-16
3352.24  7.35859e-16
3353.65  8.23769e-16
3355.06  9.16386e-16
3356.47  9.99056e-16
3357.88  1.0598e-15
3359.29  1.09103e-15
3360.7   1.09048e-15
3362.11  1.06138e-15
3363.52  1.01166e-15
3364.93  9.52475e-16
3366.34  8.96233e-16
3367.75  8.54496e-16
3369.16  8.36058e-16
3370.56  8.45551e-16
3371.97  8.82791e-16
3373.38  9.42964e-16
3374.79  1.01758e-15
3376.2   1.09605e-15
3377.61  1.16752e-15
3379.02  1.22276e-15
3380.43  1.25563e-15
3381.84  1.26398e-15
3383.25  1.24981e-15
3384.66  1.21871e-15
3386.07  1.17874e-15
3387.48  1.13883e-15
3388.89  1.10727e-15
3390.29  1.09027e-15
3391.7   1.09109e-15
3393.11  1.10962e-15
3394.52  1.14269e-15
3395.93  1.18482e-15
3397.34  1.22939e-15
3398.75  1.26987e-15
3400.16  1.30104e-15
3401.57  1.31987e-15
3402.98  1.32595e-15
3404.39  1.32144e-15
3405.8   1.3106e-15
3407.21  1.29886e-15
3408.61  1.29181e-15
3410.02  1.2941e-15
3411.43  1.30849e-15
3412.84  1.33535e-15
3414.25  1.37241e-15
3415.66  1.4151e-15
3417.07  1.45721e-15
3418.48  1.49188e-15
3419.89  1.51268e-15
3421.3   1.51469e-15
3422.71  1.49526e-15
3424.12  1.45447e-15
3425.53  1.39508e-15
3426.93  1.32208e-15
3428.34  1.24185e-15
3429.75  1.16108e-15
3431.16  1.08575e-15
3432.57  1.02024e-15
3433.98  9.66808e-16
3435.39  9.25529e-16
3436.8   8.94728e-16
3438.21  8.71745e-16
3439.62  8.53913e-16
3441.03  8.39503e-16
3442.44  8.28414e-16
3443.85  8.22436e-16
3445.26  8.25009e-16
3446.66  8.40508e-16
3448.07  8.73209e-16
3449.48  9.26161e-16
3450.89  1.00022e-15
3452.3   1.09348e-15
3453.71  1.20126e-15
3455.12  1.31664e-15
3456.53  1.43152e-15
3457.94  1.53791e-15
3459.35  1.62922e-15
3460.76  1.70132e-15
3462.17  1.75309e-15
3463.58  1.78636e-15
3464.98  1.80531e-15
3466.39  1.81539e-15
3467.8   1.82206e-15
3469.21  1.82958e-15
3470.62  1.84009e-15
3472.03  1.85318e-15
3473.44  1.86602e-15
3474.85  1.87403e-15
3476.26  1.87186e-15
3477.67  1.85461e-15
3479.08  1.81898e-15
3480.49  1.76411e-15
3481.9   1.69208e-15
3483.3   1.60782e-15
3484.71  1.51859e-15
3486.12  1.43304e-15
3487.53  1.35998e-15
3488.94  1.30707e-15
3490.35  1.27967e-15
3491.76  1.27992e-15
3493.17  1.30633e-15
3494.58  1.35388e-15
3495.99  1.41464e-15
3497.4   1.47892e-15
3498.81  1.5366e-15
3500.22  1.57871e-15
3501.62  1.59871e-15
3503.03  1.59357e-15
3504.44  1.5641e-15
3505.85  1.51487e-15
3507.26  1.45341e-15
3508.67  1.38894e-15
3510.08  1.33089e-15
3511.49  1.28738e-15
3512.9   1.26398e-15
3514.31  1.26292e-15
3515.72  1.2829e-15
3517.13  1.31953e-15
3518.54  1.36623e-15
3519.95  1.41549e-15
3521.35  1.46013e-15
3522.76  1.49448e-15
3524.17  1.51507e-15
3525.58  1.52098e-15
3526.99  1.51358e-15
3528.4   1.49595e-15
3529.81  1.47203e-15
3531.22  1.44574e-15
3532.63  1.42024e-15
3534.04  1.3975e-15
3535.45  1.37814e-15
3536.86  1.36159e-15
3538.27  1.34659e-15
3539.67  1.33158e-15
3541.08  1.31527e-15
3542.49  1.29695e-15
3543.9   1.27661e-15
3545.31  1.25498e-15
3546.72  1.23331e-15
3548.13  1.21316e-15
3549.54  1.19614e-15
3550.95  1.18372e-15
3552.36  1.17714e-15
3553.77  1.17736e-15
3555.18  1.185e-15
3556.59  1.20038e-15
3557.99  1.22349e-15
3559.4   1.25386e-15
3560.81  1.29055e-15
3562.22  1.33206e-15
3563.63  1.3763e-15
3565.04  1.42073e-15
3566.45  1.4625e-15
3567.86  1.49868e-15
3569.27  1.52667e-15
3570.68  1.54444e-15
3572.09  1.55093e-15
3573.5   1.5462e-15
3574.91  1.53162e-15
3576.32  1.50977e-15
3577.72  1.48425e-15
3579.13  1.45936e-15
3580.54  1.43957e-15
3581.95  1.42896e-15
3583.36  1.43062e-15
3584.77  1.44616e-15
3586.18  1.47528e-15
3587.59  1.51573e-15
3589     1.56341e-15
3590.41  1.61282e-15
3591.82  1.6578e-15
3593.23  1.69233e-15
3594.64  1.71139e-15
3596.04  1.71169e-15
3597.45  1.69213e-15
3598.86  1.65396e-15
3600.27  1.60052e-15
3601.68  1.53679e-15
3603.09  1.46862e-15
3604.5   1.40198e-15
3605.91  1.34228e-15
3607.32  1.29384e-15
3608.73  1.25965e-15
3610.14  1.24135e-15
3611.55  1.23943e-15
3612.96  1.2535e-15
3614.36  1.2826e-15
3615.77  1.3254e-15
3617.18  1.3803e-15
3618.59  1.44536e-15
3620     1.51811e-15
3621.41  1.59538e-15
3622.82  1.67318e-15
3624.23  1.74677e-15
3625.64  1.81086e-15
3627.05  1.86013e-15
3628.46  1.88988e-15
3629.87  1.89676e-15
3631.28  1.8795e-15
3632.68  1.83944e-15
3634.09  1.78069e-15
3635.5   1.71e-15
3636.91  1.63619e-15
3638.32  1.56922e-15
3639.73  1.51905e-15
3641.14  1.49438e-15
3642.55  1.50155e-15
3643.96  1.54368e-15
3645.37  1.62022e-15
3646.78  1.72699e-15
3648.19  1.85664e-15
3649.6   1.99958e-15
3651.01  2.1451e-15
3652.41  2.28266e-15
