3609.06  6.51516e-15
3610.52  6.39665e-15
3611.98  6.26839e-15
3613.43  6.14156e-15
3614.89  6.0283e-15
3616.34  5.93995e-15
3617.8   5.88502e-15
3619.25  5.86759e-15
3620.71  5.88607e-15
3622.16  5.93292e-15
3623.62  5.99531e-15
3625.07  6.05685e-15
3626.53  6.10006e-15
3627.98  6.10944e-15
3629.44  6.07438e-15
3630.89  5.99166e-15
3632.35  5.86685e-15
3633.8   5.71442e-15
3635.26  5.55628e-15
3636.71  5.41908e-15
3638.17  5.33034e-15
3639.63  5.31428e-15
3641.08  5.38774e-15
3642.54  5.55699e-15
3643.99  5.81594e-15
3645.45  6.146e-15
3646.9   6.51791e-15
3648.36  6.89506e-15
3649.81  7.23818e-15
3651.27  7.51044e-15
3652.72  7.68247e-15
3654.18  7.73634e-15
3655.63  7.66799e-15
3657.09  7.48766e-15
3658.54  7.21812e-15
3660     6.89114e-15
3661.45  6.54253e-15
3662.91  6.20675e-15
3664.36  5.91177e-15
3665.82  5.67529e-15
3667.28  5.50278e-15
3668.73  5.38765e-15
3670.19  5.31365e-15
3671.64  5.25873e-15
3673.1   5.19992e-15
3674.55  5.11793e-15
3676.01  5.00091e-15
3677.46  4.84649e-15
3678.92  4.66178e-15
3680.37  4.46147e-15
3681.83  4.26444e-15
3683.28  4.0896e-15
3684.74  3.95182e-15
3686.19  3.85883e-15
3687.65  3.80959e-15
3689.1   3.79453e-15
3690.56  3.79747e-15
3692.01  3.79888e-15
3693.47  3.77971e-15
3694.93  3.72516e-15
3696.38  3.62747e-15
3697.84  3.48737e-15
3699.29  3.31387e-15
3700.75  3.12258e-15
3702.2   2.9328e-15
3703.66  2.76409e-15
3705.11  2.63305e-15
3706.57  2.55066e-15
3708.02  2.52094e-15
3709.48  2.5408e-15
3710.93  2.60118e-15
3712.39  2.6891e-15
3713.84  2.7901e-15
3715.3   2.8907e-15
3716.75  2.98031e-15
3718.21  3.05239e-15
3719.66  3.10473e-15
3721.12  3.13892e-15
3722.58  3.15921e-15
3724.03  3.17118e-15
3725.49  3.18037e-15
3726.94  3.19131e-15
3728.4   3.20691e-15
3729.85  3.22844e-15
3731.31  3.25587e-15
3732.76  3.28844e-15
3734.22  3.32531e-15
3735.67  3.36599e-15
3737.13  3.41054e-15
3738.58  3.45934e-15
3740.04  3.51266e-15
3741.49  3.57002e-15
3742.95  3.62959e-15
3744.4   3.68778e-15
3745.86  3.73919e-15
3747.32  3.77694e-15
3748.77  3.79342e-15
3750.23  3.78132e-15
3751.68  3.73468e-15
3753.14  3.64993e-15
3754.59  3.52663e-15
3756.05  3.36777e-15
3757.5   3.17965e-15
3758.96  2.97141e-15
3760.41  2.75416e-15
3761.87  2.54004e-15
3763.32  2.34126e-15
3764.78  2.16927e-15
3766.23  2.0341e-15
3767.69  1.94394e-15
3769.14  1.90485e-15
3770.6   1.92049e-15
3772.05  1.99196e-15
3773.51  2.11751e-15
3774.97  2.29228e-15
3776.42  2.50818e-15
3777.88  2.75387e-15
3779.33  3.01515e-15
3780.79  3.27569e-15
3782.24  3.51822e-15
3783.7   3.72606e-15
3785.15  3.88487e-15
3786.61  3.98434e-15
3788.06  4.01959e-15
3789.52  3.99205e-15
3790.97  3.9096e-15
3792.43  3.78584e-15
3793.88  3.63872e-15
3795.34  3.4884e-15
3796.79  3.3549e-15
3798.25  3.25575e-15
3799.7   3.2039e-15
3801.16  3.20639e-15
3802.62  3.26372e-15
3804.07  3.37018e-15
3805.53  3.51493e-15
3806.98  3.68374e-15
3808.44  3.86105e-15
3809.89  4.03215e-15
3811.35  4.18513e-15
3812.8   4.31233e-15
3814.26  4.41122e-15
3815.71  4.48446e-15
3817.17  4.53931e-15
3818.62  4.58634e-15
3820.08  4.63758e-15
3821.53  4.70453e-15
3822.99  4.79613e-15
3824.44  4.91706e-15
3825.9   5.06673e-15
3827.35  5.23903e-15
3828.81  5.42313e-15
3830.27  5.60507e-15
3831.72  5.77006e-15
3833.18  5.90511e-15
3834.63  6.00147e-15
3836.09  6.0566e-15
3837.54  6.07502e-15
3839     6.06812e-15
3840.45  6.0527e-15
3841.91  6.04845e-15
3843.36  6.07489e-15
3844.82  6.14812e-15
3846.27  6.27804e-15
3847.73  6.46649e-15
3849.18  6.70657e-15
3850.64  6.98346e-15
3852.09  7.27632e-15
3853.55  7.56136e-15
3855     7.81523e-15
3856.46  8.01839e-15
3857.92  8.15796e-15
3859.37  8.22948e-15
3860.83  8.23745e-15
3862.28  8.19453e-15
3863.74  8.11965e-15
3865.19  8.03519e-15
3866.65  7.96393e-15
3868.1   7.92596e-15
3869.56  7.93626e-15
3871.01  8.00304e-15
3872.47  8.12726e-15
3873.92  8.30308e-15
3875.38  8.51926e-15
3876.83  8.76113e-15
3878.29  9.0128e-15
3879.74  9.25921e-15
3881.2   9.4878e-15
3882.65  9.68954e-15
3884.11  9.85929e-15
3885.57  9.99556e-15
3887.02  1.00998e-14
3888.48  1.01756e-14
3889.93  1.02276e-14
3891.39  1.02611e-14
3892.84  1.02815e-14
3894.3   1.02941e-14
3895.75  1.03042e-14
3897.21  1.0317e-14
3898.66  1.03374e-14
3900.12  1.037e-14
3901.57  1.04184e-14
3903.03  1.04844e-14
3904.48  1.05677e-14
3905.94  1.06652e-14
3907.39  1.0771e-14
3908.85  1.08771e-14
3910.31  1.0974e-14
3911.76  1.1052e-14
3913.22  1.11029e-14
3914.67  1.11212e-14
3916.13  1.11051e-14
3917.58  1.10569e-14
3919.04  1.09836e-14
3920.49  1.08953e-14
3921.95  1.08042e-14
3923.4   1.07234e-14
3924.86  1.06644e-14
3926.31  1.06359e-14
3927.77  1.06424e-14
3929.22  1.06836e-14
3930.68  1.07539e-14
3932.13  1.08435e-14
3933.59  1.09388e-14
3935.04  1.10242e-14
3936.5   1.1084e-14
3937.96  1.11038e-14
3939.41  1.1073e-14
3940.87  1.09853e-14
3942.32  1.08407e-14
3943.78  1.06452e-14
3945.23  1.04107e-14
3946.69  1.01542e-14
3948.14  9.89555e-15
3949.6   9.65554e-15
3951.05  9.45299e-15
3952.51  9.30227e-15
3953.96  9.21111e-15
3955.42  9.17917e-15
3956.87  9.19771e-15
3958.33  9.2504e-15
3959.78  9.31544e-15
3961.24  9.36846e-15
3962.69  9.38614e-15
3964.15  9.34973e-15
3965.61  9.24812e-15
3967.06  9.0798e-15
3968.52  8.85337e-15
3969.97  8.5865e-15
3971.43  8.30342e-15
3972.88  8.03131e-15
3974.34  7.79615e-15
3975.79  7.61874e-15
3977.25  7.51159e-15
3978.7   7.47707e-15
3980.16  7.50725e-15
3981.61  7.58544e-15
3983.07  7.68903e-15
3984.52  7.79326e-15
3985.98  7.87522e-15
3987.43  7.9174e-15
3988.89  7.91024e-15
3990.34  7.8533e-15
3991.8   7.75486e-15
3993.26  7.63016e-15
3994.71  7.49857e-15
3996.17  7.38025e-15
3997.62  7.29284e-15
3999.08  7.24877e-15
4000.53  7.25353e-15
4001.99  7.30517e-15
4003.44  7.39498e-15
4004.9   7.5092e-15
4006.35  7.63141e-15
4007.81  7.74518e-15
4009.26  7.83657e-15
4010.72  7.89614e-15
4012.17  7.92021e-15
4013.63  7.91132e-15
4015.08  7.87774e-15
4016.54  7.83235e-15
4017.99  7.79086e-15
4019.45  7.76969e-15
4020.91  7.78379e-15
4022.36  7.84447e-15
4023.82  7.95779e-15
4025.27  8.12333e-15
4026.73  8.33389e-15
4028.18  8.57598e-15
4029.64  8.83114e-15
4031.09  9.07803e-15
4032.55  9.29504e-15
4034     9.46299e-15
4035.46  9.56762e-15
4036.91  9.60138e-15
4038.37  9.56428e-15
4039.82  9.46361e-15
4041.28  9.31253e-15
4042.73  9.12785e-15
4044.19  8.92744e-15
4045.64  8.72763e-15
4047.1   8.54127e-15
4048.56  8.37671e-15
4050.01  8.2378e-15
4051.47  8.12498e-15
4052.92  8.03698e-15
4054.38  7.97269e-15
4055.83  7.93278e-15
4057.29  7.92051e-15
4058.74  7.94164e-15
4060.2   8.00323e-15
4061.65  8.11182e-15
4063.11  8.27122e-15
4064.56  8.48056e-15
4066.02  8.73304e-15
4067.47  9.01567e-15
4068.93  9.31025e-15
4070.38  9.59535e-15
4071.84  9.84898e-15
4073.3   1.00515e-14
4074.75  1.01881e-14
4076.21  1.02509e-14
4077.66  1.02393e-14
4079.12  1.01602e-14
4080.57  1.00261e-14
4082.03  9.85359e-15
