3779.46  1.35619e-15
3780.64  1.34253e-15
3781.82  1.33262e-15
3782.99  1.32828e-15
3784.17  1.3309e-15
3785.35  1.3412e-15
3786.53  1.3592e-15
3787.71  1.38419e-15
3788.88  1.41491e-15
3790.06  1.44971e-15
3791.24  1.48688e-15
3792.42  1.52485e-15
3793.6   1.5624e-15
3794.77  1.59877e-15
3795.95  1.63367e-15
3797.13  1.66717e-15
3798.31  1.69955e-15
3799.49  1.7311e-15
3800.66  1.76197e-15
3801.84  1.79207e-15
3803.02  1.82104e-15
3804.2   1.84837e-15
3805.38  1.87357e-15
3806.55  1.89633e-15
3807.73  1.91676e-15
3808.91  1.93544e-15
3810.09  1.95349e-15
3811.27  1.9725e-15
3812.45  1.9943e-15
3813.62  2.02076e-15
3814.8   2.05347e-15
3815.98  2.09355e-15
3817.16  2.14144e-15
3818.34  2.19678e-15
3819.51  2.25849e-15
3820.69  2.32482e-15
3821.87  2.39359e-15
3823.05  2.46243e-15
3824.23  2.52899e-15
3825.4   2.59125e-15
3826.58  2.64766e-15
3827.76  2.69732e-15
3828.94  2.74001e-15
3830.12  2.77614e-15
3831.29  2.8067e-15
3832.47  2.83309e-15
3833.65  2.85692e-15
3834.83  2.87982e-15
3836.01  2.90327e-15
3837.18  2.92846e-15
3838.36  2.95618e-15
3839.54  2.98683e-15
3840.72  3.02042e-15
3841.9   3.05667e-15
3843.07  3.09514e-15
3844.25  3.13534e-15
3845.43  3.17686e-15
3846.61  3.21943e-15
3847.79  3.26302e-15
3848.97  3.30778e-15
3850.14  3.35402e-15
3851.32  3.40213e-15
3852.5   3.45247e-15
3853.68  3.50529e-15
3854.86  3.56065e-15
3856.03  3.61841e-15
3857.21  3.67826e-15
3858.39  3.7398e-15
3859.57  3.80261e-15
3860.75  3.86642e-15
3861.92  3.93115e-15
3863.1   3.99695e-15
3864.28  4.06419e-15
3865.46  4.13329e-15
3866.64  4.20459e-15
3867.81  4.27816e-15
3868.99  4.35362e-15
3870.17  4.43007e-15
3871.35  4.5061e-15
3872.53  4.5799e-15
3873.7   4.64952e-15
3874.88  4.71311e-15
3876.06  4.76924e-15
3877.24  4.81716e-15
3878.42  4.85689e-15
3879.59  4.88927e-15
3880.77  4.91585e-15
3881.95  4.93861e-15
3883.13  4.95972e-15
3884.31  4.98122e-15
3885.49  5.00474e-15
3886.66  5.03136e-15
3887.84  5.06153e-15
3889.02  5.09506e-15
3890.2   5.13125e-15
3891.38  5.16902e-15
3892.55  5.20706e-15
3893.73  5.24399e-15
3894.91  5.27844e-15
3896.09  5.30913e-15
3897.27  5.33494e-15
3898.44  5.35491e-15
3899.62  5.36836e-15
3900.8   5.37495e-15
3901.98  5.37478e-15
3903.16  5.36846e-15
3904.33  5.35727e-15
3905.51  5.34307e-15
3906.69  5.32831e-15
3907.87  5.31579e-15
3909.05  5.30844e-15
3910.22  5.30896e-15
3911.4   5.31943e-15
3912.58  5.34105e-15
3913.76  5.37381e-15
3914.94  5.41647e-15
3916.11  5.46658e-15
3917.29  5.52072e-15
3918.47  5.57485e-15
3919.65  5.62484e-15
3920.83  5.66687e-15
3922.01  5.69796e-15
3923.18  5.7163e-15
3924.36  5.72146e-15
3925.54  5.71439e-15
3926.72  5.69728e-15
3927.9   5.67322e-15
3929.07  5.64572e-15
3930.25  5.61828e-15
3931.43  5.5938e-15
3932.61  5.57422e-15
3933.79  5.5603e-15
3934.96  5.55145e-15
3936.14  5.54599e-15
3937.32  5.54137e-15
3938.5   5.53472e-15
3939.68  5.52332e-15
3940.85  5.5051e-15
3942.03  5.47905e-15
3943.21  5.44543e-15
3944.39  5.4057e-15
3945.57  5.36236e-15
3946.74  5.31848e-15
3947.92  5.27715e-15
3949.1   5.24097e-15
3950.28  5.21154e-15
3951.46  5.1891e-15
3952.63  5.17246e-15
3953.81  5.15906e-15
3954.99  5.14535e-15
3956.17  5.12727e-15
3957.35  5.10086e-15
3958.53  5.06281e-15
3959.7   5.011e-15
3960.88  4.94479e-15
3962.06  4.86513e-15
3963.24  4.77445e-15
3964.42  4.67633e-15
3965.59  4.57503e-15
3966.77  4.47493e-15
3967.95  4.37997e-15
3969.13  4.29324e-15
3970.31  4.21666e-15
3971.48  4.15086e-15
3972.66  4.09525e-15
3973.84  4.04828e-15
3975.02  4.00776e-15
3976.2   3.97128e-15
3977.37  3.93656e-15
3978.55  3.90175e-15
3979.73  3.86565e-15
3980.91  3.82768e-15
3982.09  3.78793e-15
3983.26  3.74691e-15
3984.44  3.70547e-15
3985.62  3.66452e-15
3986.8   3.62495e-15
3987.98  3.58751e-15
3989.15  3.55277e-15
3990.33  3.52115e-15
3991.51  3.4929e-15
3992.69  3.4682e-15
3993.87  3.44712e-15
3995.05  3.42963e-15
3996.22  3.41563e-15
3997.4   3.40485e-15
3998.58  3.39686e-15
3999.76  3.39111e-15
4000.94  3.3869e-15
4002.11  3.38351e-15
4003.29  3.38023e-15
4004.47  3.37649e-15
4005.65  3.37189e-15
4006.83  3.36628e-15
4008     3.35974e-15
4009.18  3.35255e-15
4010.36  3.34511e-15
4011.54  3.33786e-15
4012.72  3.3312e-15
4013.89  3.3254e-15
4015.07  3.32059e-15
4016.25  3.31672e-15
4017.43  3.31364e-15
4018.61  3.31111e-15
4019.78  3.30885e-15
4020.96  3.30666e-15
4022.14  3.30436e-15
4023.32  3.30185e-15
4024.5   3.29909e-15
4025.67  3.296e-15
4026.85  3.29249e-15
4028.03  3.28839e-15
4029.21  3.28349e-15
4030.39  3.27752e-15
4031.56  3.2703e-15
4032.74  3.26175e-15
4033.92  3.25203e-15
4035.1   3.24158e-15
4036.28  3.2311e-15
4037.46  3.22153e-15
4038.63  3.21392e-15
4039.81  3.20928e-15
4040.99  3.2084e-15
4042.17  3.21174e-15
4043.35  3.21923e-15
4044.52  3.23031e-15
4045.7   3.24394e-15
4046.88  3.2587e-15
4048.06  3.27297e-15
4049.24  3.28519e-15
4050.41  3.29403e-15
4051.59  3.29857e-15
4052.77  3.29847e-15
4053.95  3.294e-15
4055.13  3.28598e-15
4056.3   3.2757e-15
4057.48  3.26475e-15
4058.66  3.25479e-15
4059.84  3.24739e-15
4061.02  3.24379e-15
4062.19  3.24481e-15
4063.37  3.25075e-15
4064.55  3.2614e-15
4065.73  3.27605e-15
4066.91  3.29364e-15
4068.08  3.31284e-15
4069.26  3.33225e-15
4070.44  3.3505e-15
4071.62  3.36642e-15
4072.8   3.37913e-15
4073.98  3.38813e-15
4075.15  3.39328e-15
4076.33  3.39484e-15
4077.51  3.39338e-15
4078.69  3.38971e-15
4079.87  3.38477e-15
4081.04  3.37949e-15
4082.22  3.37473e-15
4083.4   3.37114e-15
4084.58  3.36915e-15
4085.76  3.36892e-15
4086.93  3.3704e-15
4088.11  3.37335e-15
4089.29  3.3774e-15
4090.47  3.38219e-15
4091.65  3.38742e-15
4092.82  3.39289e-15
4094     3.39857e-15
4095.18  3.40461e-15
4096.36  3.4113e-15
4097.54  3.41903e-15
