3528.67  8.75201e-15
3530.09  8.55638e-15
3531.52  8.39601e-15
3532.94  8.28257e-15
3534.36  8.21834e-15
3535.79  8.19515e-15
3537.21  8.19526e-15
3538.63  8.19424e-15
3540.05  8.16548e-15
3541.48  8.0854e-15
3542.9   7.9387e-15
3544.32  7.72226e-15
3545.75  7.44714e-15
3547.17  7.1379e-15
3548.59  6.82938e-15
3550.01  6.5613e-15
3551.44  6.37153e-15
3552.86  6.28944e-15
3554.28  6.33027e-15
3555.71  6.49192e-15
3557.13  6.75453e-15
3558.55  7.08325e-15
3559.97  7.43348e-15
3561.4   7.75785e-15
3562.82  8.01359e-15
3564.24  8.16903e-15
3565.67  8.20806e-15
3567.09  8.13189e-15
3568.51  7.9579e-15
3569.93  7.71588e-15
3571.36  7.44246e-15
3572.78  7.17479e-15
3574.2   6.94461e-15
3575.63  6.7737e-15
3577.05  6.67135e-15
3578.47  6.63419e-15
3579.89  6.64818e-15
3581.32  6.69227e-15
3582.74  6.74291e-15
3584.16  6.77863e-15
3585.59  6.78389e-15
3587.01  6.75146e-15
3588.43  6.68325e-15
3589.85  6.58938e-15
3591.28  6.48594e-15
3592.7   6.39178e-15
3594.12  6.3251e-15
3595.55  6.30021e-15
3596.97  6.32523e-15
3598.39  6.40079e-15
3599.81  6.52003e-15
3601.24  6.6697e-15
3602.66  6.8322e-15
3604.08  6.98817e-15
3605.51  7.11913e-15
3606.93  7.20993e-15
3608.35  7.25048e-15
3609.77  7.23674e-15
3611.2   7.17071e-15
3612.62  7.05966e-15
3614.04  6.91464e-15
3615.47  6.74868e-15
3616.89  6.57502e-15
3618.31  6.40553e-15
3619.73  6.24971e-15
3621.16  6.11431e-15
3622.58  6.00348e-15
3624     5.91939e-15
3625.43  5.86292e-15
3626.85  5.83437e-15
3628.27  5.83376e-15
3629.69  5.86071e-15
3631.12  5.91396e-15
3632.54  5.99055e-15
3633.96  6.0851e-15
3635.39  6.18932e-15
3636.81  6.29206e-15
3638.23  6.38008e-15
3639.65  6.43943e-15
