3886.17   1.61066e-11
3890.15   2.51833e-11
3894.14   3.42599e-11
3898.13   4.25414e-11
3902.11   4.93444e-11
3906.1    5.42035e-11
3910.08   5.69416e-11
3914.07   5.76888e-11
3918.06   5.6847e-11
3922.04   5.50047e-11
3926.03   5.28196e-11
3930.01   5.08912e-11
3934      4.9649e-11
3937.98   4.92779e-11
3941.97   4.9694e-11
3945.96   5.05758e-11
3949.94   5.14404e-11
3953.93   5.17492e-11
3957.91   5.10206e-11
3961.9    4.89263e-11
3965.89   4.53545e-11
3969.87   4.04285e-11
3973.86   3.44811e-11
3977.84   2.79926e-11
3981.83   2.15077e-11
3985.81   1.55485e-11
3989.8    1.05394e-11
3993.79   6.75775e-12
3997.77   4.31477e-12
4001.76   3.16596e-12
4005.74   3.145e-12
4009.73   4.01037e-12
4013.72   5.49361e-12
4017.7    7.33949e-12
4021.69   9.33191e-12
4025.67   1.13035e-11
4029.66   1.31311e-11
4033.64   1.47225e-11
4037.63   1.60015e-11
4041.62   1.68959e-11
4045.6    1.7335e-11
4049.59   1.72558e-11
4053.57   1.66171e-11
4057.56   1.54169e-11
4061.54   1.37078e-11
4065.53   1.16048e-11
4069.52   9.28239e-12
4073.5    6.95868e-12
4077.49   4.86925e-12
4081.47   3.23393e-12
4085.46   2.22274e-12
4089.45   1.92731e-12
4093.43   2.34339e-12
4097.42   3.36822e-12
4101.4    4.81393e-12
4105.39   6.43511e-12
4109.37   7.96627e-12
4113.36   9.16279e-12
4117.35   9.83847e-12
4121.33   9.89323e-12
4125.32   9.32634e-12
4129.3    8.23306e-12
4133.29   6.78566e-12
4137.28   5.2024e-12
4141.26   3.71009e-12
4145.25   2.50706e-12
4149.23   1.73272e-12
4153.22   1.44868e-12
4157.2    1.63415e-12
4161.19   2.19564e-12
4165.18   2.98829e-12
4169.16   3.84457e-12
4173.15   4.60464e-12
4177.13   5.14309e-12
4181.12   5.38751e-12
4185.11   5.32628e-12
4189.09   5.00512e-12
4193.08   4.51379e-12
4197.06   3.96622e-12
4201.05   3.47804e-12
4205.03   3.14567e-12
4209.02   3.0304e-12
4213.01   3.14993e-12
4216.99   3.47789e-12
4220.98   3.95097e-12
4224.96   4.48161e-12
4228.95   4.97374e-12
4232.93   5.33883e-12
4236.92   5.50945e-12
4240.91   5.44871e-12
4244.89   5.15422e-12
4248.88   4.6567e-12
4252.86   4.01371e-12
4256.85   3.29996e-12
4260.84   2.59584e-12
4264.82   1.97594e-12
4268.81   1.49922e-12
4272.79   1.20197e-12
4276.78   1.0945e-12
4280.76   1.16147e-12
4284.75   1.3658e-12
4288.74   1.6552e-12
4292.72   1.97023e-12
4296.71   2.25286e-12
4300.69   2.45406e-12
4304.68   2.53969e-12
4308.67   2.49384e-12
4312.65   2.31951e-12
4316.64   2.03656e-12
4320.62   1.67758e-12
4324.61   1.28234e-12
4328.59   8.91759e-13
4332.58   5.42273e-13
4336.57   2.61351e-13
4340.55   6.47714e-14
4344.54  -4.41572e-14
4348.52  -7.34637e-14
4352.51  -3.98382e-14
4356.5    3.50319e-14
4360.48   1.28443e-13
4364.47   2.20308e-13
4368.45   2.95897e-13
4372.44   3.47317e-13
4376.42   3.73638e-13
4380.41   3.79768e-13
4384.4    3.7442e-13
4388.38   3.67624e-13
4392.37   3.68274e-13
4396.35   3.8216e-13
4400.34   4.10809e-13
4404.33   4.5128e-13
4408.31   4.96873e-13
4412.3    5.38566e-13
4416.28   5.66843e-13
4420.27   5.73568e-13
4424.25   5.53535e-13
4428.24   5.05439e-13
4432.23   4.32125e-13
4436.21   3.40099e-13
4440.2    2.38448e-13
4444.18   1.37379e-13
4448.17   4.66597e-14
4452.15  -2.57718e-14
4456.14  -7.48132e-14
4460.13  -9.86901e-14
4464.11  -9.89031e-14
4468.1   -7.96936e-14
4472.08  -4.7165e-14
4476.07  -8.23299e-15
4480.06   3.04147e-14
4484.04   6.31931e-14
4488.03   8.62227e-14
4492.01   9.76086e-14
4496      9.74015e-14
4499.98   8.72926e-14
4503.97   7.01265e-14
4507.96   4.93266e-14
4511.94   2.83283e-14
4515.93   1.00966e-14
4519.91  -3.21849e-15
4523.9   -1.04632e-14
4527.89  -1.1498e-14
4531.87  -7.07443e-15
4535.86   1.39082e-15
4539.84   1.21008e-14
4543.83   2.31752e-14
4547.81   3.29181e-14
4551.8    4.00258e-14
4555.79   4.37146e-14
4559.77   4.37612e-14
4563.76   4.04622e-14
4567.74   3.45272e-14
4571.73   2.69286e-14
4575.72   1.87332e-14
4579.7    1.09432e-14
4583.69   4.36586e-15
4587.67  -4.71811e-16
4591.66  -3.35627e-15
4595.64  -4.3711e-15
4599.63  -3.83936e-15
4603.62  -2.23891e-15
4607.6   -1.07264e-16
4611.59   2.04827e-15
4615.57   3.82182e-15
4619.56   4.95341e-15
4623.54   5.34357e-15
4627.53   5.04025e-15
4631.52   4.20451e-15
4635.5    3.06368e-15
4639.49   1.86151e-15
4643.47   8.14058e-16
4647.46   7.74639e-17
4651.45  -2.68856e-16
4655.43  -2.23328e-16
4659.42   1.50002e-16
4663.4    7.42814e-16
4667.39   1.42788e-15
4671.37   2.0835e-15
4675.36   2.61292e-15
4679.35   2.95628e-15
4683.33   3.09422e-15
4687.32   3.04391e-15
4691.3    2.84943e-15
4695.29   2.56919e-15
4699.28   2.26309e-15
4703.26   1.98173e-15
4707.25   1.75935e-15
4711.23   1.61102e-15
4715.22   1.5339e-15
4719.2    1.51169e-15
4723.19   1.52074e-15
4727.18   1.5365e-15
4731.16   1.53891e-15
4735.15   1.51596e-15
4739.13   1.46494e-15
4743.12   1.39159e-15
4747.11   1.30754e-15
4751.09   1.22703e-15
4755.08   1.16335e-15
4759.06   1.12616e-15
4763.05   1.11976e-15
4767.03   1.14275e-15
4771.02   1.18896e-15
4775.01   1.24921e-15
4778.99   1.31352e-15
4782.98   1.3732e-15
4786.96   1.42254e-15
4790.95   1.45959e-15
4794.93   1.48611e-15
4798.92   1.50673e-15
4802.91   1.52756e-15
4806.89   1.55453e-15
4810.88   1.59192e-15
4814.86   1.64128e-15
4818.85   1.70097e-15
4822.84   1.76633e-15
4826.82   1.83053e-15
4830.81   1.88573e-15
4834.79   1.92451e-15
4838.78   1.94114e-15
4842.76   1.93261e-15
4846.75   1.8991e-15
4850.74   1.84407e-15
4854.72   1.77371e-15
4858.71   1.69614e-15
4862.69   1.62034e-15
4866.68   1.55497e-15
4870.67   1.50747e-15
4874.65   1.48316e-15
4878.64   1.48489e-15
4882.62   1.51275e-15
4886.61   1.56424e-15
4890.59   1.6346e-15
4894.58   1.71731e-15
4898.57   1.80474e-15
4902.55   1.8888e-15
4906.54   1.96174e-15
4910.52   2.01679e-15
4914.51   2.04879e-15
4918.5    2.05473e-15
4922.48   2.03403e-15
4926.47   1.98863e-15
4930.45   1.92279e-15
4934.44   1.84263e-15
4938.42   1.75547e-15
4942.41   1.66901e-15
4946.4    1.59047e-15
4950.38   1.52584e-15
4954.37   1.47932e-15
4958.35   1.45303e-15
4962.34   1.44699e-15
4966.32   1.45942e-15
4970.31   1.48723e-15
4974.3    1.52658e-15
