3723.7    4.77006e-16
3726.12   5.96308e-16
3728.55   6.78427e-16
3730.97   7.12936e-16
3733.4    6.96577e-16
3735.82   6.34348e-16
3738.25   5.39228e-16
3740.67   4.3049e-16
3743.1    3.30834e-16
3745.52   2.62759e-16
3747.95   2.44813e-16
3750.37   2.88353e-16
3752.8    3.95419e-16
3755.22   5.58115e-16
3757.65   7.59682e-16
3760.07   9.77084e-16
3762.5    1.18472e-15
3764.92   1.35864e-15
3767.34   1.48048e-15
3769.77   1.54055e-15
3772.19   1.53939e-15
3774.62   1.48763e-15
3777.04   1.40414e-15
3779.47   1.31274e-15
3781.89   1.2382e-15
3784.32   1.202e-15
3786.74   1.21886e-15
3789.17   1.29429e-15
3791.59   1.42377e-15
3794.02   1.59353e-15
3796.44   1.78271e-15
3798.87   1.96657e-15
3801.29   2.12015e-15
3803.72   2.22174e-15
3806.14   2.25579e-15
3808.57   2.21485e-15
3810.99   2.1002e-15
3813.42   1.9214e-15
3815.84   1.69474e-15
3818.27   1.441e-15
3820.69   1.18277e-15
3823.12   9.41763e-16
3825.54   7.36481e-16
3827.97   5.80416e-16
3830.39   4.81053e-16
3832.82   4.3967e-16
3835.24   4.51906e-16
3837.67   5.08944e-16
3840.09   5.99088e-16
3842.52   7.09474e-16
3844.94   8.27661e-16
3847.37   9.42892e-16
3849.79   1.04688e-15
3852.22   1.13409e-15
3854.64   1.20153e-15
3857.07   1.24828e-15
3859.49   1.27477e-15
3861.92   1.2822e-15
3864.34   1.27206e-15
3866.77   1.24598e-15
3869.19   1.20574e-15
3871.62   1.15358e-15
3874.04   1.09238e-15
3876.47   1.02583e-15
3878.89   9.58319e-16
3881.32   8.94539e-16
3883.74   8.38847e-16
3886.17   7.94511e-16
3888.59   7.63017e-16
3891.02   7.43605e-16
3893.44   7.33186e-16
3895.87   7.26703e-16
3898.29   7.17905e-16
3900.72   7.00393e-16
3903.14   6.68756e-16
3905.57   6.19584e-16
3907.99   5.5214e-16
3910.42   4.68581e-16
3912.84   3.73674e-16
3915.27   2.74076e-16
3917.69   1.77297e-16
3920.12   9.05553e-17
3922.54   1.97296e-17
3924.97  -3.14354e-17
3927.39  -6.17314e-17
3929.82  -7.24665e-17
3932.24  -6.70585e-17
3934.67  -5.03414e-17
3937.09  -2.77263e-17
3939.52  -4.36958e-18
3941.94   1.55196e-17
3944.37   2.9135e-17
3946.79   3.52503e-17
3949.22   3.41257e-17
3951.64   2.71964e-17
3954.07   1.66275e-17
3956.49   4.82567e-18
3958.92  -6.00265e-18
3961.34  -1.41837e-17
3963.77  -1.87618e-17
3966.19  -1.95324e-17
3968.62  -1.69453e-17
3971.04  -1.1917e-17
3973.47  -5.60232e-18
3975.89   8.29327e-19
3978.32   6.37585e-18
3980.74   1.03212e-17
3983.17   1.22854e-17
3985.59   1.22142e-17
3988.02   1.03258e-17
3990.44   7.03548e-18
3992.87   2.87638e-18
3995.29  -1.56952e-18
3997.72  -5.72623e-18
4000.14  -9.06512e-18
4002.57  -1.11394e-17
4004.99  -1.16185e-17
4007.41  -1.03262e-17
4009.84  -7.28192e-18
4012.26  -2.73698e-18
4014.69   2.80612e-18
4017.11   8.60618e-18
4019.54   1.37391e-17
4021.96   1.72028e-17
4024.39   1.80653e-17
4026.81   1.56409e-17
4029.24   9.66765e-18
4031.66   4.54365e-19
4034.09  -1.10337e-17
4036.51  -2.31732e-17
4038.94  -3.37733e-17
4041.36  -4.02498e-17
4043.79  -3.98527e-17
4046.21  -2.99055e-17
4048.64  -8.00872e-18
4051.06   2.78358e-17
4053.49   7.92052e-17
4055.91   1.47341e-16
4058.34   2.33309e-16
4060.76   3.38185e-16
4063.19   4.6319e-16
4065.61   6.09716e-16
4068.04   7.79193e-16
4070.46   9.72792e-16
4072.89   1.191e-15
4075.31   1.43313e-15
4077.74   1.69692e-15
4080.16   1.97832e-15
4082.59   2.2715e-15
4085.01   2.56925e-15
4087.44   2.86367e-15
4089.86   3.14707e-15
4092.29   3.41295e-15
4094.71   3.65688e-15
4097.14   3.8771e-15
4099.56   4.07468e-15
4101.99   4.25331e-15
4104.41   4.41851e-15
4106.84   4.57671e-15
4109.26   4.73411e-15
4111.69   4.89565e-15
4114.11   5.06424e-15
4116.54   5.24051e-15
4118.96   5.42281e-15
4121.39   5.60783e-15
4123.81   5.79132e-15
4126.24   5.96895e-15
4128.66   6.1371e-15
4131.09   6.29341e-15
4133.51   6.43691e-15
4135.94   6.56798e-15
4138.36   6.6879e-15
4140.79   6.79839e-15
4143.21   6.90111e-15
4145.64   6.99724e-15
4148.06   7.08739e-15
4150.49   7.17164e-15
4152.91   7.24983e-15
4155.34   7.32186e-15
4157.76   7.38808e-15
4160.19   7.44942e-15
4162.61   7.50738e-15
4165.04   7.56383e-15
4167.46   7.62055e-15
4169.89   7.6788e-15
4172.31   7.73888e-15
4174.74   7.80001e-15
4177.16   7.86033e-15
4179.59   7.91728e-15
4182.01   7.96813e-15
4184.44   8.0106e-15
4186.86   8.04335e-15
4189.29   8.06631e-15
4191.71   8.08059e-15
4194.14   8.0881e-15
4196.56   8.09091e-15
4198.99   8.09045e-15
4201.41   8.08688e-15
4203.84   8.07868e-15
4206.26   8.06266e-15
4208.69   8.03446e-15
4211.11   7.98944e-15
4213.54   7.9238e-15
4215.96   7.83577e-15
4218.39   7.72647e-15
4220.81   7.60041e-15
4223.24   7.46528e-15
4225.66   7.33116e-15
4228.09   7.20914e-15
4230.51   7.1096e-15
4232.94   7.04042e-15
4235.36   7.00553e-15
4237.78   7.00396e-15
4240.21   7.02968e-15
4242.63   7.07239e-15
4245.06   7.119e-15
4247.48   7.15568e-15
4249.91   7.17022e-15
4252.33   7.15402e-15
4254.76   7.10357e-15
4257.18   7.02106e-15
4259.61   6.91382e-15
4262.03   6.79289e-15
4264.46   6.67082e-15
4266.88   6.55918e-15
4269.31   6.46625e-15
4271.73   6.39535e-15
4274.16   6.34422e-15
4276.58   6.30544e-15
4279.01   6.26814e-15
4281.43   6.22027e-15
4283.86   6.15146e-15
4286.28   6.05545e-15
4288.71   5.93199e-15
4291.13   5.78756e-15
4293.56   5.63479e-15
4295.98   5.49072e-15
4298.41   5.3741e-15
4300.83   5.30225e-15
4303.26   5.28798e-15
4305.68   5.33727e-15
4308.11   5.44799e-15
4310.53   5.60987e-15
4312.96   5.80594e-15
4315.38   6.01496e-15
4317.81   6.21456e-15
4320.23   6.38448e-15
4322.66   6.50953e-15
4325.08   6.58159e-15
4327.51   6.60051e-15
4329.93   6.57372e-15
4332.36   6.51471e-15
4334.78   6.44061e-15
4337.21   6.36936e-15
4339.63   6.31684e-15
4342.06   6.29458e-15
4344.48   6.30823e-15
4346.91   6.3571e-15
4349.33   6.43478e-15
4351.76   6.53061e-15
4354.18   6.63183e-15
4356.61   6.72587e-15
4359.03   6.80248e-15
4361.46   6.85536e-15
4363.88   6.88296e-15
4366.31   6.88838e-15
4368.73   6.87853e-15
4371.16   6.86259e-15
4373.58   6.8502e-15
4376.01   6.84963e-15
4378.43   6.86635e-15
4380.86   6.90208e-15
4383.28   6.95459e-15
4385.71   7.01824e-15
4388.13   7.08498e-15
4390.56   7.1458e-15
4392.98   7.19221e-15
4395.41   7.21757e-15
4397.83   7.21801e-15
4400.26   7.19291e-15
4402.68   7.14482e-15
4405.11   7.07886e-15
4407.53   7.0019e-15
4409.96   6.92156e-15
4412.38   6.84516e-15
4414.81   6.77901e-15
4417.23   6.72784e-15
4419.66   6.69464e-15
4422.08   6.68076e-15
4424.51   6.68622e-15
4426.93   6.71021e-15
4429.36   6.75147e-15
4431.78   6.80874e-15
4434.21   6.88094e-15
4436.63   6.96725e-15
4439.06   7.06701e-15
4441.48   7.17953e-15
4443.91   7.30387e-15
4446.33   7.43865e-15
4448.76   7.58199e-15
4451.18   7.73148e-15
4453.61   7.88438e-15
4456.03   8.03779e-15
4458.46   8.18887e-15
4460.88   8.33511e-15
4463.31   8.47434e-15
4465.73   8.60486e-15
4468.16   8.72532e-15
4470.58   8.83467e-15
4473.01   8.93207e-15
4475.43   9.01683e-15
4477.85   9.08845e-15
4480.28   9.14681e-15
4482.7    9.19225e-15
4485.13   9.22585e-15
4487.55   9.24952e-15
4489.98   9.26599e-15
4492.4    9.27872e-15
4494.83   9.29153e-15
4497.25   9.30823e-15
4499.68   9.33203e-15
4502.1    9.36515e-15
4504.53   9.40835e-15
4506.95   9.46083e-15
4509.38   9.5202e-15
4511.8    9.58286e-15
4514.23   9.64443e-15
4516.65   9.70038e-15
4519.08   9.74667e-15
4521.5    9.78026e-15
4523.93   9.79944e-15
4526.35   9.80392e-15
4528.78   9.79467e-15
4531.2    9.77356e-15
4533.63   9.74282e-15
4536.05   9.70459e-15
4538.48   9.66056e-15
4540.9    9.61176e-15
4543.33   9.55866e-15
4545.75   9.50148e-15
4548.18   9.44063e-15
4550.6    9.37716e-15
4553.03   9.31308e-15
4555.45   9.25149e-15
4557.88   9.19634e-15
4560.3    9.15194e-15
4562.73   9.12228e-15
4565.15   9.11022e-15
4567.58   9.11683e-15
4570      9.14103e-15
4572.43   9.17959e-15
4574.85   9.22748e-15
4577.28   9.27868e-15
4579.7    9.32718e-15
4582.13   9.36797e-15
4584.55   9.39795e-15
4586.98   9.4164e-15
4589.4    9.42509e-15
4591.83   9.42785e-15
4594.25   9.42968e-15
4596.68   9.43573e-15
4599.1    9.45001e-15
4601.53   9.47445e-15
4603.95   9.50817e-15
4606.38   9.54733e-15
4608.8    9.58548e-15
4611.23   9.61441e-15
4613.65   9.62537e-15
4616.08   9.61038e-15
4618.5    9.56357e-15
4620.93   9.48209e-15
4623.35   9.36662e-15
4625.78   9.22137e-15
4628.2    9.0535e-15
4630.63   8.87219e-15
4633.05   8.68741e-15
4635.48   8.50868e-15
4637.9    8.34393e-15
4640.33   8.1987e-15
4642.75   8.07566e-15
4645.18   7.97467e-15
4647.6    7.89304e-15
4650.03   7.82631e-15
4652.45   7.76899e-15
4654.88   7.71556e-15
4657.3    7.66126e-15
4659.73   7.60277e-15
4662.15   7.53864e-15
4664.58   7.46944e-15
4667      7.39765e-15
4669.43   7.32729e-15
4671.85   7.26333e-15
4674.28   7.21103e-15
4676.7    7.17519e-15
4679.13   7.15945e-15
4681.55   7.16573e-15
4683.98   7.19378e-15
4686.4    7.2411e-15
4688.83   7.30297e-15
4691.25   7.37285e-15
4693.68   7.44301e-15
4696.1    7.50528e-15
4698.53   7.55196e-15
4700.95   7.5767e-15
4703.38   7.57512e-15
4705.8    7.54539e-15
4708.23   7.48829e-15
4710.65   7.40706e-15
4713.07   7.30686e-15
4715.5    7.19404e-15
4717.92   7.07526e-15
4720.35   6.95665e-15
4722.77   6.84313e-15
4725.2    6.73793e-15
4727.62   6.6425e-15
4730.05   6.55661e-15
4732.47   6.47876e-15
4734.9    6.40671e-15
4737.32   6.33807e-15
4739.75   6.27082e-15
4742.17   6.20371e-15
4744.6    6.13649e-15
4747.02   6.06996e-15
4749.45   6.00585e-15
4751.87   5.94662e-15
4754.3    5.8952e-15
4756.72   5.85468e-15
4759.15   5.82808e-15
4761.57   5.81806e-15
4764      5.82674e-15
4766.42   5.85553e-15
4768.85   5.90497e-15
4771.27   5.97457e-15
4773.7    6.06273e-15
4776.12   6.16663e-15
4778.55   6.28224e-15
4780.97   6.40438e-15
4783.4    6.52691e-15
4785.82   6.64298e-15
4788.25   6.74542e-15
4790.67   6.82722e-15
4793.1    6.88205e-15
4795.52   6.90475e-15
4797.95   6.89186e-15
4800.37   6.84196e-15
4802.8    6.75591e-15
4805.22   6.63689e-15
4807.65   6.49017e-15
4810.07   6.32277e-15
4812.5    6.14283e-15
4814.92   5.9589e-15
4817.35   5.77917e-15
4819.77   5.61069e-15
4822.2    5.45879e-15
4824.62   5.32661e-15
4827.05   5.21495e-15
4829.47   5.1224e-15
4831.9    5.04574e-15
4834.32   4.9805e-15
4836.75   4.92179e-15
4839.17   4.86503e-15
4841.6    4.80668e-15
4844.02   4.74474e-15
4846.45   4.67904e-15
4848.87   4.61118e-15
4851.3    4.54425e-15
4853.72   4.48222e-15
4856.15   4.42934e-15
4858.57   4.3894e-15
4861      4.36516e-15
4863.42   4.35795e-15
4865.85   4.36753e-15
4868.27   4.39222e-15
4870.7    4.42925e-15
4873.12   4.47524e-15
4875.55   4.52679e-15
4877.97   4.58093e-15
4880.4    4.63551e-15
4882.82   4.68937e-15
4885.25   4.74225e-15
4887.67   4.7946e-15
4890.1    4.84721e-15
4892.52   4.90084e-15
4894.95   4.95584e-15
4897.37   5.01197e-15
4899.8    5.06831e-15
4902.22   5.1234e-15
4904.65   5.17549e-15
4907.07   5.22289e-15
4909.5    5.26428e-15
4911.92   5.29902e-15
4914.35   5.32724e-15
4916.77   5.34977e-15
4919.2    5.36795e-15
4921.62   5.38328e-15
4924.05   5.39703e-15
4926.47   5.40993e-15
4928.9    5.4219e-15
4931.32   5.43205e-15
4933.75   5.43872e-15
4936.17   5.43984e-15
4938.6    5.43324e-15
4941.02   5.41708e-15
4943.44   5.39021e-15
4945.87   5.35237e-15
4948.29   5.30431e-15
4950.72   5.24769e-15
4953.14   5.18488e-15
4955.57   5.11866e-15
4957.99   5.05188e-15
4960.42   4.98711e-15
4962.84   4.92646e-15
4965.27   4.87138e-15
4967.69   4.82268e-15
4970.12   4.78055e-15
4972.54   4.74478e-15
4974.97   4.7149e-15
4977.39   4.69036e-15
4979.82   4.67071e-15
4982.24   4.65567e-15
4984.67   4.64517e-15
4987.09   4.63931e-15
4989.52   4.63835e-15
4991.94   4.6426e-15
4994.37   4.6524e-15
4996.79   4.66801e-15
4999.22   4.68962e-15
5001.64   4.71729e-15
5004.07   4.75091e-15
5006.49   4.79021e-15
5008.92   4.83465e-15
5011.34   4.88347e-15
5013.77   4.93564e-15
5016.19   4.98992e-15
5018.62   5.04495e-15
5021.04   5.09931e-15
5023.47   5.15166e-15
5025.89   5.20091e-15
5028.32   5.24624e-15
5030.74   5.28722e-15
5033.17   5.3238e-15
5035.59   5.35629e-15
5038.02   5.38526e-15
5040.44   5.41151e-15
5042.87   5.43597e-15
5045.29   5.45965e-15
5047.72   5.48363e-15
5050.14   5.50901e-15
5052.57   5.53697e-15
5054.99   5.56865e-15
5057.42   5.6052e-15
5059.84   5.64761e-15
5062.27   5.69661e-15
5064.69   5.75248e-15
5067.12   5.81491e-15
5069.54   5.88285e-15
5071.97   5.95449e-15
5074.39   6.02731e-15
5076.82   6.09822e-15
5079.24   6.16387e-15
5081.67   6.22102e-15
5084.09   6.26693e-15
5086.52   6.29974e-15
5088.94   6.31877e-15
5091.37   6.32461e-15
5093.79   6.31916e-15
5096.22   6.30536e-15
5098.64   6.28685e-15
5101.07   6.26751e-15
5103.49   6.25095e-15
5105.92   6.2401e-15
5108.34   6.23681e-15
5110.77   6.24171e-15
5113.19   6.25419e-15
5115.62   6.27249e-15
5118.04   6.29405e-15
5120.47   6.31581e-15
5122.89   6.33464e-15
5125.32   6.34771e-15
5127.74   6.35277e-15
5130.17   6.34841e-15
5132.59   6.33414e-15
5135.02   6.31043e-15
5137.44   6.27855e-15
5139.87   6.24046e-15
5142.29   6.19857e-15
5144.72   6.15547e-15
5147.14   6.11367e-15
5149.57   6.07544e-15
5151.99   6.04259e-15
5154.42   6.01638e-15
5156.84   5.9975e-15
5159.27   5.98609e-15
5161.69   5.98184e-15
5164.12   5.98413e-15
5166.54   5.99219e-15
5168.97   6.00525e-15
5171.39   6.02269e-15
5173.82   6.04407e-15
5176.24   6.06923e-15
5178.66   6.09812e-15
5181.09   6.13077e-15
5183.51   6.16705e-15
5185.94   6.20655e-15
5188.36   6.24833e-15
5190.79   6.2909e-15
5193.21   6.33218e-15
5195.64   6.36962e-15
5198.06   6.40039e-15
5200.49   6.42168e-15
5202.91   6.43098e-15
5205.34   6.42643e-15
5207.76   6.40694e-15
5210.19   6.37231e-15
5212.61   6.32322e-15
5215.04   6.26095e-15
5217.46   6.18725e-15
5219.89   6.10394e-15
5222.31   6.01272e-15
5224.74   5.91503e-15
5227.16   5.81193e-15
5229.59   5.70429e-15
5232.01   5.5929e-15
5234.44   5.4787e-15
5236.86   5.363e-15
5239.29   5.24757e-15
5241.71   5.13459e-15
5244.14   5.02648e-15
5246.56   4.9256e-15
5248.99   4.83385e-15
5251.41   4.7524e-15
5253.84   4.68136e-15
5256.26   4.6198e-15
5258.69   4.56585e-15
5261.11   4.51704e-15
5263.54   4.47086e-15
5265.96   4.42523e-15
5268.39   4.37905e-15
5270.81   4.33251e-15
5273.24   4.28714e-15
5275.66   4.24563e-15
5278.09   4.21135e-15
5280.51   4.18767e-15
5282.94   4.17727e-15
5285.36   4.18146e-15
5287.79   4.19978e-15
5290.21   4.22983e-15
5292.64   4.26751e-15
5295.06   4.30757e-15
5297.49   4.34438e-15
5299.91   4.37279e-15
5302.34   4.38901e-15
5304.76   4.3912e-15
5307.19   4.37978e-15
5309.61   4.35742e-15
5312.04   4.32853e-15
5314.46   4.29863e-15
5316.89   4.27342e-15
5319.31   4.25791e-15
5321.74   4.25567e-15
5324.16   4.26831e-15
5326.59   4.2953e-15
5329.01   4.33417e-15
5331.44   4.38092e-15
5333.86   4.43073e-15
5336.29   4.47865e-15
5338.71   4.52036e-15
5341.14   4.55268e-15
5343.56   4.57394e-15
5345.99   4.58405e-15
5348.41   4.58435e-15
5350.84   4.57727e-15
5353.26   4.56586e-15
5355.69   4.5533e-15
5358.11   4.5424e-15
5360.54   4.53528e-15
5362.96   4.53306e-15
5365.39   4.53585e-15
5367.81   4.5428e-15
5370.24   4.55225e-15
5372.66   4.56206e-15
5375.09   4.56989e-15
5377.51   4.57352e-15
5379.94   4.57115e-15
5382.36   4.56156e-15
5384.79   4.54425e-15
5387.21   4.51947e-15
5389.64   4.48817e-15
5392.06   4.45183e-15
5394.49   4.41225e-15
5396.91   4.37135e-15
5399.34   4.33087e-15
5401.76   4.29221e-15
5404.19   4.25619e-15
5406.61   4.22302e-15
5409.04   4.19223e-15
5411.46   4.16285e-15
5413.89   4.13351e-15
5416.31   4.10271e-15
5418.73   4.06908e-15
5421.16   4.03163e-15
5423.58   3.98991e-15
5426.01   3.94413e-15
5428.43   3.89515e-15
5430.86   3.84438e-15
5433.28   3.79356e-15
5435.71   3.74451e-15
5438.13   3.69888e-15
5440.56   3.65787e-15
5442.98   3.6221e-15
5445.41   3.59151e-15
5447.83   3.56545e-15
5450.26   3.54284e-15
5452.68   3.52244e-15
