 4143.21  1.47151e-15
 4146.22  1.47742e-15
 4149.24  1.48522e-15
 4152.25  1.49466e-15
 4155.26  1.5053e-15
 4158.28  1.5166e-15
 4161.29  1.5279e-15
 4164.31  1.53858e-15
 4167.32  1.54804e-15
 4170.33  1.55582e-15
 4173.35  1.56162e-15
 4176.36  1.56535e-15
 4179.38  1.56708e-15
 4182.39  1.56707e-15
 4185.41  1.56572e-15
 4188.42  1.56351e-15
 4191.43  1.56096e-15
 4194.45  1.55858e-15
 4197.46  1.55682e-15
 4200.48  1.55607e-15
 4203.49  1.55659e-15
 4206.5   1.55852e-15
 4209.52  1.56189e-15
 4212.53  1.56659e-15
 4215.55  1.57241e-15
 4218.56  1.57906e-15
 4221.58  1.58616e-15
 4224.59  1.59331e-15
 4227.6   1.60013e-15
 4230.62  1.60629e-15
 4233.63  1.61154e-15
 4236.65  1.6158e-15
 4239.66  1.61914e-15
 4242.68  1.62184e-15
 4245.69  1.62438e-15
 4248.7   1.6274e-15
 4251.72  1.63167e-15
 4254.73  1.63802e-15
 4257.75  1.64723e-15
 4260.76  1.65995e-15
 4263.77  1.67655e-15
 4266.79  1.69708e-15
 4269.8   1.72119e-15
 4272.82  1.74809e-15
 4275.83  1.7766e-15
 4278.85  1.80517e-15
 4281.86  1.83205e-15
 4284.87  1.85542e-15
 4287.89  1.87351e-15
 4290.9   1.88483e-15
 4293.92  1.88823e-15
 4296.93  1.88307e-15
 4299.94  1.86921e-15
 4302.96  1.84704e-15
 4305.97  1.81739e-15
 4308.99  1.78147e-15
 4312     1.74066e-15
 4315.02  1.69645e-15
 4318.03  1.65025e-15
 4321.04  1.60331e-15
 4324.06  1.5566e-15
 4327.07  1.51083e-15
 4330.09  1.46645e-15
 4333.1   1.42363e-15
 4336.11  1.38243e-15
 4339.13  1.34275e-15
 4342.14  1.3045e-15
 4345.16  1.2676e-15
 4348.17  1.23199e-15
 4351.19  1.19772e-15
 4354.2   1.16485e-15
 4357.21  1.13351e-15
 4360.23  1.10385e-15
 4363.24  1.076e-15
 4366.26  1.05011e-15
 4369.27  1.0263e-15
 4372.28  1.00469e-15
 4375.3   9.85391e-16
 4378.31  9.68506e-16
 4381.33  9.54133e-16
 4384.34  9.42348e-16
 4387.36  9.33193e-16
 4390.37  9.26652e-16
 4393.38  9.22639e-16
 4396.4   9.2099e-16
 4399.41  9.21464e-16
 4402.43  9.23762e-16
 4405.44  9.27557e-16
 4408.45  9.32528e-16
 4411.47  9.38404e-16
 4414.48  9.44997e-16
 4417.5   9.52223e-16
 4420.51  9.60109e-16
 4423.53  9.68781e-16
 4426.54  9.78433e-16
 4429.55  9.89289e-16
 4432.57  1.00156e-15
 4435.58  1.01539e-15
 4438.6   1.03086e-15
 4441.61  1.04795e-15
 4444.62  1.06652e-15
 4447.64  1.08642e-15
 4450.65  1.10742e-15
 4453.67  1.12933e-15
 4456.68  1.15198e-15
 4459.7   1.17524e-15
 4462.71  1.19909e-15
 4465.72  1.22354e-15
 4468.74  1.24865e-15
 4471.75  1.27452e-15
 4474.77  1.30127e-15
 4477.78  1.32905e-15
 4480.8   1.35801e-15
 4483.81  1.38839e-15
 4486.82  1.42047e-15
 4489.84  1.45465e-15
 4492.85  1.49142e-15
 4495.87  1.53136e-15
 4498.88  1.57511e-15
 4501.89  1.62335e-15
 4504.91  1.67666e-15
 4507.92  1.73552e-15
 4510.94  1.80021e-15
 4513.95  1.87076e-15
 4516.97  1.94694e-15
 4519.98  2.02823e-15
 4522.99  2.11387e-15
 4526.01  2.20291e-15
 4529.02  2.29422e-15
 4532.04  2.38663e-15
 4535.05  2.47892e-15
 4538.06  2.56993e-15
 4541.08  2.65858e-15
 4544.09  2.74392e-15
 4547.11  2.82519e-15
 4550.12  2.90185e-15
 4553.14  2.97359e-15
 4556.15  3.04043e-15
 4559.16  3.10276e-15
 4562.18  3.16129e-15
 4565.19  3.21713e-15
 4568.21  3.27169e-15
 4571.22  3.32661e-15
 4574.23  3.38359e-15
 4577.25  3.44418e-15
 4580.26  3.5096e-15
 4583.28  3.58046e-15
 4586.29  3.65662e-15
 4589.31  3.73698e-15
 4592.32  3.8195e-15
 4595.33  3.90124e-15
 4598.35  3.97854e-15
 4601.36  4.04728e-15
 4604.38  4.1033e-15
 4607.39  4.14269e-15
 4610.4   4.16225e-15
 4613.42  4.15973e-15
 4616.43  4.13405e-15
 4619.45  4.08538e-15
 4622.46  4.01508e-15
 4625.48  3.92553e-15
 4628.49  3.81985e-15
 4631.5   3.70159e-15
 4634.52  3.57446e-15
 4637.53  3.44197e-15
 4640.55  3.30729e-15
 4643.56  3.1731e-15
 4646.57  3.04152e-15
 4649.59  2.91417e-15
 4652.6   2.7922e-15
 4655.62  2.67641e-15
 4658.63  2.56734e-15
 4661.65  2.46531e-15
 4664.66  2.3705e-15
 4667.67  2.2829e-15
 4670.69  2.20234e-15
 4673.7   2.12847e-15
 4676.72  2.06069e-15
 4679.73  1.99823e-15
 4682.75  1.94013e-15
 4685.76  1.88535e-15
 4688.77  1.83283e-15
 4691.79  1.78162e-15
 4694.8   1.73099e-15
 4697.82  1.68052e-15
 4700.83  1.63012e-15
 4703.84  1.58013e-15
 4706.86  1.53118e-15
 4709.87  1.48419e-15
 4712.89  1.44025e-15
 4715.9   1.40046e-15
 4718.92  1.36586e-15
 4721.93  1.33727e-15
 4724.94  1.31527e-15
 4727.96  1.30014e-15
 4730.97  1.29188e-15
 4733.99  1.29026e-15
 4737     1.29487e-15
 4740.01  1.30518e-15
 4743.03  1.32061e-15
 4746.04  1.34054e-15
 4749.06  1.36436e-15
 4752.07  1.39141e-15
 4755.09  1.42094e-15
 4758.1   1.45211e-15
 4761.11  1.48391e-15
 4764.13  1.51519e-15
 4767.14  1.54468e-15
 4770.16  1.57103e-15
 4773.17  1.59294e-15
 4776.18  1.60928e-15
 4779.2   1.6192e-15
 4782.21  1.62226e-15
 4785.23  1.6185e-15
 4788.24  1.6085e-15
 4791.26  1.5933e-15
 4794.27  1.57436e-15
 4797.28  1.5534e-15
 4800.3   1.53222e-15
 4803.31  1.51254e-15
 4806.33  1.49581e-15
 4809.34  1.4831e-15
 4812.35  1.47503e-15
 4815.37  1.47173e-15
 4818.38  1.47295e-15
 4821.4   1.47812e-15
 4824.41  1.48654e-15
 4827.43  1.4975e-15
 4830.44  1.51043e-15
 4833.45  1.52499e-15
 4836.47  1.54114e-15
 4839.48  1.55909e-15
 4842.5   1.57932e-15
 4845.51  1.6024e-15
 4848.52  1.62895e-15
 4851.54  1.6595e-15
 4854.55  1.6944e-15
 4857.57  1.73381e-15
 4860.58  1.77763e-15
 4863.6   1.82558e-15
 4866.61  1.87719e-15
 4869.62  1.93194e-15
 4872.64  1.98927e-15
 4875.65  2.04864e-15
 4878.67  2.10955e-15
 4881.68  2.17153e-15
 4884.7   2.23411e-15
