3694.36  3.54153e-16
3695.85  3.51758e-16
3697.34  3.47746e-16
3698.83  3.42627e-16
3700.32  3.37186e-16
3701.81  3.32402e-16
3703.3   3.29331e-16
3704.79  3.28964e-16
3706.27  3.32085e-16
3707.76  3.39152e-16
3709.25  3.50212e-16
3710.74  3.64867e-16
3712.23  3.82292e-16
3713.72  4.01308e-16
3715.21  4.20487e-16
3716.7   4.38286e-16
3718.19  4.53181e-16
3719.68  4.6381e-16
3721.17  4.69083e-16
3722.66  4.68277e-16
3724.15  4.61099e-16
3725.64  4.47708e-16
3727.13  4.28705e-16
3728.62  4.05073e-16
3730.11  3.78094e-16
3731.6   3.49231e-16
3733.09  3.19996e-16
3734.58  2.9183e-16
3736.07  2.65997e-16
3737.56  2.43506e-16
3739.05  2.25077e-16
3740.54  2.11122e-16
3742.03  2.01759e-16
3743.52  1.96827e-16
3745.01  1.95902e-16
3746.5   1.98314e-16
3747.99  2.03162e-16
3749.47  2.09358e-16
3750.96  2.15692e-16
3752.45  2.20946e-16
3753.94  2.24037e-16
3755.43  2.24195e-16
3756.92  2.2112e-16
3758.41  2.15103e-16
3759.9   2.07059e-16
3761.39  1.98451e-16
3762.88  1.91102e-16
3764.37  1.86907e-16
3765.86  1.87491e-16
3767.35  1.93887e-16
3768.84  2.06276e-16
3770.33  2.23874e-16
3771.82  2.44972e-16
3773.31  2.67148e-16
3774.8   2.87616e-16
3776.29  3.0363e-16
3777.78  3.12905e-16
3779.27  3.13941e-16
3780.76  3.06224e-16
3782.25  2.90268e-16
3783.74  2.67488e-16
3785.23  2.39962e-16
3786.72  2.10115e-16
3788.21  1.80391e-16
3789.7   1.52971e-16
3791.19  1.29575e-16
3792.68  1.11353e-16
3794.16  9.888e-17
3795.65  9.2222e-17
3797.14  9.10425e-17
3798.63  9.47287e-17
3800.12  1.02506e-16
3801.61  1.13526e-16
3803.1   1.2693e-16
3804.59  1.41884e-16
3806.08  1.57598e-16
3807.57  1.73341e-16
3809.06  1.88461e-16
3810.55  2.02408e-16
3812.04  2.14763e-16
3813.53  2.25271e-16
3815.02  2.33858e-16
3816.51  2.4064e-16
3818     2.45906e-16
3819.49  2.50085e-16
3820.98  2.53695e-16
3822.47  2.57277e-16
3823.96  2.61338e-16
3825.45  2.66302e-16
3826.94  2.72476e-16
3828.43  2.80046e-16
3829.92  2.89082e-16
3831.41  2.99563e-16
3832.9   3.11403e-16
3834.39  3.24462e-16
3835.88  3.38558e-16
3837.36  3.53449e-16
3838.85  3.68826e-16
3840.34  3.84291e-16
3841.83  3.9936e-16
3843.32  4.13477e-16
3844.81  4.26057e-16
3846.3   4.36539e-16
3847.79  4.44459e-16
3849.28  4.49504e-16
3850.77  4.51565e-16
3852.26  4.50755e-16
3853.75  4.47408e-16
3855.24  4.42048e-16
3856.73  4.35348e-16
3858.22  4.28078e-16
3859.71  4.21055e-16
3861.2   4.15095e-16
3862.69  4.10967e-16
3864.18  4.09355e-16
3865.67  4.10811e-16
3867.16  4.15704e-16
3868.65  4.24174e-16
3870.14  4.36088e-16
3871.63  4.5101e-16
3873.12  4.68202e-16
3874.61  4.86653e-16
3876.1   5.05152e-16
3877.59  5.22398e-16
3879.08  5.37133e-16
3880.56  5.48287e-16
3882.05  5.5511e-16
3883.54  5.5727e-16
3885.03  5.54896e-16
3886.52  5.4856e-16
3888.01  5.39191e-16
3889.5   5.27942e-16
3890.99  5.1602e-16
3892.48  5.04518e-16
3893.97  4.94281e-16
3895.46  4.85824e-16
3896.95  4.79312e-16
3898.44  4.74622e-16
3899.93  4.71452e-16
3901.42  4.69452e-16
3902.91  4.68362e-16
3904.4   4.68098e-16
3905.89  4.68793e-16
3907.38  4.7075e-16
3908.87  4.74352e-16
3910.36  4.79913e-16
3911.85  4.87529e-16
3913.34  4.96957e-16
3914.83  5.0754e-16
3916.32  5.18233e-16
3917.81  5.277e-16
3919.3   5.34497e-16
3920.79  5.37309e-16
3922.28  5.35189e-16
3923.77  5.27776e-16
3925.25  5.15434e-16
3926.74  4.99287e-16
3928.23  4.81136e-16
3929.72  4.63253e-16
3931.21  4.48093e-16
3932.7   4.37951e-16
3934.19  4.34623e-16
3935.68  4.39123e-16
3937.17  4.51518e-16
3938.66  4.70884e-16
3940.15  4.95422e-16
3941.64  5.22699e-16
3943.13  5.49993e-16
3944.62  5.74674e-16
3946.11  5.94567e-16
3947.6   6.08248e-16
3949.09  6.1521e-16
3950.58  6.15889e-16
3952.07  6.11548e-16
3953.56  6.04032e-16
3955.05  5.95447e-16
3956.54  5.87814e-16
3958.03  5.82751e-16
3959.52  5.81245e-16
3961.01  5.83534e-16
3962.5   5.89124e-16
3963.99  5.9692e-16
3965.48  6.05454e-16
3966.97  6.13158e-16
3968.45  6.18636e-16
3969.94  6.20891e-16
3971.43  6.19469e-16
3972.92  6.14505e-16
3974.41  6.06671e-16
3975.9   5.97046e-16
3977.39  5.86926e-16
3978.88  5.77619e-16
3980.37  5.70246e-16
3981.86  5.65587e-16
3983.35  5.63972e-16
3984.84  5.65245e-16
3986.33  5.68783e-16
3987.82  5.73577e-16
3989.31  5.78358e-16
3990.8   5.81752e-16
3992.29  5.82453e-16
3993.78  5.79405e-16
3995.27  5.71954e-16
