3430.59  1.28681e-15
3432.04  1.05016e-15
3433.49  8.17862e-16
3434.94  6.06593e-16
3436.39  4.3052e-16
3437.84  2.99518e-16
3439.29  2.18047e-16
3440.74  1.84878e-16
3442.19  1.93678e-16
3443.64  2.34329e-16
3445.09  2.94748e-16
3446.54  3.62856e-16
3447.99  4.28398e-16
3449.44  4.84284e-16
3450.89  5.27285e-16
3452.34  5.57989e-16
3453.79  5.80081e-16
3455.24  5.99123e-16
3456.69  6.21074e-16
3458.14  6.50834e-16
3459.59  6.91083e-16
3461.03  7.41606e-16
3462.48  7.9921e-16
3463.93  8.58239e-16
3465.38  9.11557e-16
3466.83  9.51831e-16
3468.28  9.72849e-16
3469.73  9.70659e-16
3471.18  9.44309e-16
3472.63  8.96075e-16
3474.08  8.31144e-16
3475.53  7.56812e-16
3476.98  6.81353e-16
3478.43  6.12752e-16
3479.88  5.57518e-16
3481.33  5.19773e-16
3482.78  5.0075e-16
3484.23  4.98764e-16
3485.68  5.09641e-16
3487.13  5.2751e-16
3488.58  5.45821e-16
3490.03  5.58427e-16
3491.48  5.60546e-16
3492.92  5.49486e-16
3494.37  5.25023e-16
3495.82  4.89395e-16
3497.27  4.46916e-16
3498.72  4.03292e-16
3500.17  3.6472e-16
3501.62  3.3692e-16
3503.07  3.2424e-16
3504.52  3.28963e-16
3505.97  3.50921e-16
3507.42  3.87491e-16
3508.87  4.33963e-16
3510.32  4.84237e-16
3511.77  5.31755e-16
3513.22  5.70504e-16
3514.67  5.95956e-16
3516.12  6.05779e-16
3517.57  6.00206e-16
3519.02  5.81987e-16
3520.47  5.55936e-16
3521.92  5.28118e-16
3523.37  5.04819e-16
3524.81  4.91463e-16
3526.26  4.91649e-16
3527.71  5.06501e-16
3529.16  5.34443e-16
3530.61  5.7145e-16
3532.06  6.11759e-16
3533.51  6.48908e-16
3534.96  6.76934e-16
3536.41  6.91496e-16
3537.86  6.90712e-16
3539.31  6.75553e-16
3540.76  6.49691e-16
3542.21  6.18833e-16
3543.66  5.89651e-16
3545.11  5.68519e-16
3546.56  5.60281e-16
3548.01  5.67301e-16
3549.46  5.88973e-16
3550.91  6.21784e-16
3552.36  6.59912e-16
3553.81  6.96261e-16
3555.26  7.23727e-16
3556.7   7.36471e-16
3558.15  7.30969e-16
3559.6   7.06663e-16
3561.05  6.66103e-16
3562.5   6.14567e-16
3563.95  5.59238e-16
3565.4   5.0807e-16
3566.85  4.68548e-16
3568.3   4.46539e-16
3569.75  4.45412e-16
3571.2   4.6556e-16
3572.65  5.04402e-16
3574.1   5.56819e-16
3575.55  6.15971e-16
3577     6.74323e-16
3578.45  7.24709e-16
