3423.81  5.19441e-15
3425.29  5.53612e-15
3426.78  5.88974e-15
3428.26  6.23426e-15
3429.75  6.55092e-15
3431.23  6.82576e-15
3432.72  7.05118e-15
3434.2   7.22665e-15
3435.68  7.3581e-15
3437.17  7.45642e-15
3438.65  7.5353e-15
3440.14  7.60869e-15
3441.62  7.68858e-15
3443.11  7.78328e-15
3444.59  7.89649e-15
3446.07  8.02728e-15
3447.56  8.17079e-15
3449.04  8.31953e-15
3450.53  8.46481e-15
3452.01  8.59822e-15
3453.5   8.71275e-15
3454.98  8.80349e-15
3456.47  8.8679e-15
3457.95  8.90562e-15
3459.43  8.91805e-15
3460.92  8.90778e-15
3462.4   8.87801e-15
3463.89  8.83208e-15
3465.37  8.77321e-15
3466.86  8.70429e-15
3468.34  8.62795e-15
3469.82  8.54663e-15
3471.31  8.4627e-15
3472.79  8.37851e-15
3474.28  8.29641e-15
3475.76  8.21871e-15
3477.25  8.1475e-15
3478.73  8.08456e-15
3480.21  8.03122e-15
3481.7   7.98831e-15
3483.18  7.95617e-15
3484.67  7.93479e-15
3486.15  7.92389e-15
3487.64  7.92313e-15
3489.12  7.93226e-15
3490.6   7.95115e-15
3492.09  7.97979e-15
3493.57  8.01821e-15
3495.06  8.06631e-15
3496.54  8.12368e-15
3498.03  8.18933e-15
3499.51  8.26161e-15
3500.99  8.33801e-15
3502.48  8.41524e-15
3503.96  8.48924e-15
3505.45  8.55547e-15
3506.93  8.60922e-15
3508.42  8.64605e-15
3509.9   8.66233e-15
3511.38  8.65576e-15
3512.87  8.62587e-15
3514.35  8.57441e-15
3515.84  8.50538e-15
3517.32  8.42495e-15
3518.81  8.34093e-15
3520.29  8.26195e-15
3521.77  8.19649e-15
3523.26  8.15179e-15
3524.74  8.13288e-15
3526.23  8.14185e-15
3527.71  8.17759e-15
3529.2   8.23597e-15
3530.68  8.31045e-15
3532.17  8.39311e-15
3533.65  8.47582e-15
3535.13  8.55136e-15
3536.62  8.61433e-15
3538.1   8.66166e-15
3539.59  8.69271e-15
3541.07  8.7089e-15
3542.56  8.71314e-15
3544.04  8.70904e-15
3545.52  8.70022e-15
3547.01  8.68981e-15
3548.49  8.68016e-15
