3418.88  6.46e-16
3420.32  6.18277e-16
3421.77  6.11302e-16
3423.21  6.29573e-16
3424.66  6.7481e-16
3426.11  7.45536e-16
3427.55  8.37115e-16
3429     9.42244e-16
3430.44  1.05182e-15
3431.89  1.15607e-15
3433.34  1.24571e-15
3434.78  1.31307e-15
3436.23  1.35289e-15
3437.67  1.36286e-15
3439.12  1.34368e-15
3440.57  1.29886e-15
3442.01  1.23412e-15
3443.46  1.15665e-15
3444.9   1.0743e-15
3446.35  9.94685e-16
3447.79  9.24481e-16
3449.24  8.68785e-16
3450.69  8.30712e-16
3452.13  8.11166e-16
3453.58  8.08833e-16
3455.02  8.20388e-16
3456.47  8.40897e-16
3457.92  8.64421e-16
3459.36  8.84762e-16
3460.81  8.96316e-16
3462.25  8.94918e-16
3463.7   8.78583e-16
3465.14  8.48007e-16
3466.59  8.06709e-16
3468.04  7.60737e-16
3469.48  7.17926e-16
3470.93  6.86768e-16
3472.37  6.75048e-16
3473.82  6.8846e-16
3475.27  7.29449e-16
3476.71  7.96505e-16
3478.16  8.84093e-16
3479.6   9.83258e-16
3481.05  1.08286e-15
3482.49  1.17124e-15
3483.94  1.23806e-15
3485.39  1.27596e-15
3486.83  1.28177e-15
3488.28  1.25701e-15
3489.72  1.2076e-15
3491.17  1.14279e-15
3492.62  1.07361e-15
3494.06  1.01091e-15
3495.51  9.63581e-16
3496.95  9.37172e-16
3498.4   9.33114e-16
3499.84  9.48793e-16
3501.29  9.78356e-16
3502.74  1.01411e-15
3504.18  1.04822e-15
3505.63  1.07437e-15
3507.07  1.08908e-15
3508.52  1.09238e-15
3509.97  1.08781e-15
3511.41  1.08169e-15
3512.86  1.08182e-15
3514.3   1.09594e-15
3515.75  1.13024e-15
3517.19  1.18808e-15
3518.64  1.26936e-15
3520.09  1.37053e-15
3521.53  1.48519e-15
3522.98  1.60523e-15
3524.42  1.72224e-15
3525.87  1.82886e-15
3527.32  1.91992e-15
3528.76  1.99299e-15
3530.21  2.04849e-15
3531.65  2.08909e-15
3533.1   2.11879e-15
3534.54  2.14175e-15
3535.99  2.16124e-15
3537.44  2.17882e-15
3538.88  2.19403e-15
3540.33  2.20464e-15
3541.77  2.20734e-15
3543.22  2.19881e-15
3544.67  2.17684e-15
3546.11  2.14134e-15
3547.56  2.09482e-15
3549     2.04251e-15
3550.45  1.99174e-15
3551.89  1.95092e-15
3553.34  1.92815e-15
3554.79  1.92984e-15
3556.23  1.95952e-15
3557.68  2.01701e-15
3559.12  2.09823e-15
3560.57  2.19552e-15
3562.02  2.29855e-15
3563.46  2.39548e-15
3564.91  2.47438e-15
3566.35  2.52457e-15
3567.8   2.53782e-15
3569.25  2.50922e-15
3570.69  2.43767e-15
3572.14  2.32601e-15
3573.58  2.18072e-15
3575.03  2.01135e-15
3576.47  1.82956e-15
3577.92  1.64807e-15
3579.37  1.47945e-15
3580.81  1.33489e-15
3582.26  1.22325e-15
3583.7   1.15027e-15
3585.15  1.11825e-15
3586.6   1.12607e-15
3588.04  1.16968e-15
3589.49  1.24286e-15
3590.93  1.33815e-15
3592.38  1.4478e-15
3593.82  1.56452e-15
3595.27  1.68204e-15
3596.72  1.79533e-15
3598.16  1.90056e-15
3599.61  1.99494e-15
3601.05  2.07656e-15
3602.5   2.14418e-15
3603.95  2.19733e-15
3605.39  2.23636e-15
3606.84  2.26258e-15
3608.28  2.27842e-15
3609.73  2.28725e-15
3611.17  2.29308e-15
3612.62  2.30001e-15
3614.07  2.31154e-15
3615.51  2.32985e-15
3616.96  2.35535e-15
3618.4   2.38657e-15
3619.85  2.42039e-15
3621.3   2.45287e-15
3622.74  2.48024e-15
3624.19  2.50009e-15
3625.63  2.5123e-15
3627.08  2.51965e-15
3628.52  2.52771e-15
3629.97  2.54417e-15
3631.42  2.57751e-15
3632.86  2.63534e-15
3634.31  2.72267e-15
3635.75  2.84051e-15
3637.2   2.98505e-15
3638.65  3.14765e-15
3640.09  3.3157e-15
3641.54  3.47419e-15
3642.98  3.60777e-15
3644.43  3.70297e-15
3645.87  3.75017e-15
3647.32  3.74499e-15
3648.77  3.68894e-15
3650.21  3.58924e-15
3651.66  3.45782e-15
3653.1   3.30968e-15
3654.55  3.16096e-15
3656     3.02693e-15
3657.44  2.92025e-15
3658.89  2.84961e-15
3660.33  2.81913e-15
3661.78  2.8283e-15
3663.22  2.87263e-15
3664.67  2.94469e-15
3666.12  3.03549e-15
3667.56  3.13587e-15
3669.01  3.23776e-15
3670.45  3.33502e-15
3671.9   3.42386e-15
3673.35  3.50279e-15
3674.79  3.57202e-15
3676.24  3.63271e-15
3677.68  3.68595e-15
3679.13  3.73196e-15
3680.57  3.76948e-15
3682.02  3.79567e-15
3683.47  3.80637e-15
3684.91  3.79689e-15
3686.36  3.76298e-15
3687.8   3.70192e-15
3689.25  3.61345e-15
3690.7   3.50023e-15
3692.14  3.3679e-15
3693.59  3.22453e-15
3695.03  3.07957e-15
3696.48  2.94266e-15
3697.93  2.82221e-15
3699.37  2.72439e-15
3700.82  2.65238e-15
3702.26  2.60624e-15
3703.71  2.58328e-15
3705.15  2.57882e-15
3706.6   2.58722e-15
3708.05  2.60287e-15
3709.49  2.62096e-15
3710.94  2.63791e-15
3712.38  2.65144e-15
3713.83  2.6602e-15
3715.28  2.66335e-15
3716.72  2.66e-15
3718.17  2.64885e-15
3719.61  2.62817e-15
3721.06  2.59596e-15
3722.5   2.55054e-15
3723.95  2.49113e-15
3725.4   2.41847e-15
3726.84  2.33513e-15
3728.29  2.24554e-15
3729.73  2.15557e-15
3731.18  2.07173e-15
3732.63  2.00016e-15
3734.07  1.94555e-15
3735.52  1.91027e-15
3736.96  1.89382e-15
3738.41  1.89281e-15
3739.85  1.90139e-15
3741.3   1.91218e-15
3742.75  1.91741e-15
3744.19  1.91016e-15
3745.64  1.88546e-15
3747.08  1.84101e-15
3748.53  1.7775e-15
3749.98  1.69837e-15
3751.42  1.60922e-15
3752.87  1.51681e-15
3754.31  1.42804e-15
3755.76  1.34887e-15
3757.2   1.28358e-15
3758.65  1.23422e-15
3760.1   1.20062e-15
3761.54  1.1807e-15
3762.99  1.17105e-15
3764.43  1.16785e-15
3765.88  1.16758e-15
3767.33  1.16782e-15
3768.77  1.16761e-15
3770.22  1.16752e-15
3771.66  1.16934e-15
3773.11  1.17554e-15
3774.55  1.18842e-15
3776     1.20942e-15
3777.45  1.23854e-15
3778.89  1.27405e-15
3780.34  1.31268e-15
3781.78  1.35015e-15
3783.23  1.38196e-15
3784.68  1.40436e-15
3786.12  1.41521e-15
3787.57  1.41456e-15
3789.01  1.40485e-15
3790.46  1.3906e-15
3791.9   1.37766e-15
3793.35  1.37221e-15
3794.8   1.37954e-15
3796.24  1.40303e-15
3797.69  1.44342e-15
3799.13  1.49847e-15
3800.58  1.56329e-15
3802.03  1.63097e-15
3803.47  1.69377e-15
3804.92  1.74425e-15
3806.36  1.77656e-15
3807.81  1.78732e-15
3809.25  1.77615e-15
3810.7   1.74579e-15
3812.15  1.70163e-15
3813.59  1.65106e-15
3815.04  1.60241e-15
3816.48  1.56398e-15
3817.93  1.54309e-15
3819.38  1.54535e-15
3820.82  1.57422e-15
3822.27  1.63084e-15
3823.71  1.7141e-15
3825.16  1.82093e-15
3826.61  1.94666e-15
3828.05  2.08544e-15
3829.5   2.23059e-15
3830.94  2.37506e-15
3832.39  2.51173e-15
3833.83  2.63385e-15
3835.28  2.73545e-15
3836.73  2.81184e-15
3838.17  2.86012e-15
3839.62  2.8796e-15
3841.06  2.87215e-15
3842.51  2.84221e-15
3843.96  2.79662e-15
3845.4   2.74395e-15
3846.85  2.69369e-15
3848.29  2.65513e-15
3849.74  2.63625e-15
3851.18  2.64272e-15
3852.63  2.67723e-15
3854.08  2.73919e-15
3855.52  2.82492e-15
3856.97  2.9283e-15
3858.41  3.04172e-15
3859.86  3.15711e-15
3861.31  3.26708e-15
3862.75  3.36574e-15
3864.2   3.44928e-15
3865.64  3.5162e-15
3867.09  3.5671e-15
3868.53  3.60433e-15
3869.98  3.63134e-15
3871.43  3.65205e-15
3872.87  3.67022e-15
3874.32  3.68889e-15
3875.76  3.71007e-15
3877.21  3.73455e-15
3878.66  3.7619e-15
3880.1   3.79066e-15
3881.55  3.81864e-15
3882.99  3.84333e-15
3884.44  3.86238e-15
3885.88  3.87403e-15
3887.33  3.87748e-15
3888.78  3.87314e-15
3890.22  3.86264e-15
3891.67  3.84874e-15
3893.11  3.83493e-15
3894.56  3.82499e-15
3896.01  3.82237e-15
3897.45  3.82963e-15
3898.9   3.84803e-15
3900.34  3.87723e-15
3901.79  3.91529e-15
3903.23  3.95886e-15
3904.68  4.00365e-15
3906.13  4.04494e-15
3907.57  4.0783e-15
3909.02  4.10006e-15
3910.46  4.10788e-15
3911.91  4.10098e-15
3913.36  4.08024e-15
3914.8   4.04809e-15
3916.25  4.00816e-15
3917.69  3.96486e-15
3919.14  3.92276e-15
3920.58  3.88611e-15
3922.03  3.85825e-15
3923.48  3.8413e-15
3924.92  3.83593e-15
3926.37  3.8414e-15
3927.81  3.85575e-15
3929.26  3.87613e-15
3930.71  3.89928e-15
3932.15  3.92189e-15
3933.6   3.94097e-15
3935.04  3.95414e-15
3936.49  3.9597e-15
3937.93  3.95672e-15
3939.38  3.94497e-15
3940.83  3.92495e-15
3942.27  3.89775e-15
3943.72  3.86505e-15
3945.16  3.82901e-15
3946.61  3.79216e-15
3948.06  3.75713e-15
3949.5   3.72644e-15
3950.95  3.70213e-15
3952.39  3.68539e-15
3953.84  3.6763e-15
3955.29  3.67365e-15
3956.73  3.675e-15
3958.18  3.67685e-15
3959.62  3.67513e-15
3961.07  3.66579e-15
3962.51  3.6454e-15
3963.96  3.61182e-15
3965.41  3.56463e-15
3966.85  3.50533e-15
3968.3   3.43727e-15
3969.74  3.36524e-15
3971.19  3.29482e-15
3972.64  3.23157e-15
3974.08  3.18016e-15
3975.53  3.1437e-15
3976.97  3.12319e-15
3978.42  3.11748e-15
3979.86  3.1234e-15
3981.31  3.13643e-15
3982.76  3.1514e-15
3984.2   3.16344e-15
3985.65  3.16872e-15
3987.09  3.16501e-15
3988.54  3.15189e-15
3989.99  3.13064e-15
3991.43  3.10377e-15
3992.88  3.07439e-15
3994.32  3.04559e-15
3995.77  3.01977e-15
3997.21  2.99837e-15
3998.66  2.98167e-15
4000.11  2.96901e-15
4001.55  2.95906e-15
4003     2.95029e-15
4004.44  2.94142e-15
4005.89  2.93176e-15
4007.34  2.92136e-15
4008.78  2.91105e-15
4010.23  2.90223e-15
4011.67  2.89663e-15
4013.12  2.89583e-15
4014.56  2.901e-15
4016.01  2.91257e-15
4017.46  2.93003e-15
4018.9   2.952e-15
4020.35  2.97632e-15
4021.79  3.00035e-15
4023.24  3.02138e-15
4024.69  3.03699e-15
4026.13  3.04544e-15
4027.58  3.04596e-15
4029.02  3.03886e-15
4030.47  3.02552e-15
4031.91  3.00823e-15
4033.36  2.98986e-15
4034.81  2.97342e-15
4036.25  2.96165e-15
4037.7   2.95657e-15
4039.14  2.95912e-15
4040.59  2.96896e-15
4042.04  2.98441e-15
4043.48  3.00264e-15
4044.93  3.02002e-15
4046.37  3.03258e-15
4047.82  3.03658e-15
4049.26  3.0291e-15
4050.71  3.00846e-15
4052.16  2.97455e-15
4053.6   2.92891e-15
4055.05  2.87459e-15
4056.49  2.81583e-15
4057.94  2.75761e-15
4059.39  2.70508e-15
4060.83  2.663e-15
4062.28  2.63531e-15
4063.72  2.62469e-15
4065.17  2.63235e-15
4066.61  2.65795e-15
4068.06  2.6996e-15
4069.51  2.75407e-15
4070.95  2.81705e-15
4072.4   2.88351e-15
4073.84  2.94811e-15
4075.29  3.00562e-15
4076.74  3.05144e-15
4078.18  3.08199e-15
4079.63  3.09512e-15
4081.07  3.09042e-15
4082.52  3.06931e-15
4083.97  3.03508e-15
4085.41  2.99263e-15
4086.86  2.94796e-15
4088.3   2.90763e-15
4089.75  2.87791e-15
4091.19  2.86403e-15
4092.64  2.86942e-15
4094.09  2.89517e-15
4095.53  2.93973e-15
4096.98  2.99904e-15
4098.42  3.0669e-15
4099.87  3.13578e-15
4101.32  3.1978e-15
4102.76  3.24581e-15
4104.21  3.27443e-15
4105.65  3.28086e-15
4107.1   3.26529e-15
4108.54  3.23098e-15
4109.99  3.18377e-15
4111.44  3.13127e-15
4112.88  3.08172e-15
4114.33  3.04275e-15
4115.77  3.02018e-15
4117.22  3.0171e-15
4118.67  3.03336e-15
4120.11  3.06555e-15
4121.56  3.10756e-15
4123     3.15154e-15
4124.45  3.18923e-15
4125.89  3.21343e-15
4127.34  3.21926e-15
4128.79  3.20516e-15
4130.23  3.17332e-15
4131.68  3.12952e-15
4133.12  3.08232e-15
4134.57  3.04183e-15
4136.02  3.01815e-15
4137.46  3.01972e-15
4138.91  3.05198e-15
4140.35  3.11641e-15
4141.8   3.21018e-15
4143.24  3.32647e-15
4144.69  3.45531e-15
4146.14  3.585e-15
4147.58  3.70368e-15
4149.03  3.8009e-15
4150.47  3.86899e-15
