3496.47  2.45724e-16
3497.92  2.38484e-16
3499.37  2.24251e-16
3500.82  2.03614e-16
3502.27  1.78186e-16
3503.72  1.50447e-16
3505.17  1.23414e-16
3506.62  1.00202e-16
3508.07  8.35317e-17
3509.52  7.52672e-17
3510.97  7.60814e-17
3512.42  8.52981e-17
3513.87  1.00956e-16
3515.32  1.20088e-16
3516.77  1.39176e-16
3518.22  1.54704e-16
3519.67  1.63725e-16
3521.12  1.64339e-16
3522.57  1.56001e-16
3524.02  1.39618e-16
3525.47  1.17407e-16
3526.92  9.25488e-17
3528.37  6.86886e-17
3529.82  4.93682e-17
3531.27  3.74801e-17
3532.72  3.48279e-17
3534.17  4.18584e-17
3535.62  5.76052e-17
3537.07  7.98464e-17
3538.52  1.0545e-16
3539.97  1.30849e-16
3541.42  1.52579e-16
3542.87  1.67779e-16
3544.32  1.74607e-16
3545.76  1.72476e-16
3547.21  1.62107e-16
3548.66  1.45372e-16
3550.11  1.2497e-16
3551.56  1.03983e-16
3553.01  8.53883e-17
3554.46  7.16036e-17
3555.91  6.41454e-17
3557.36  6.34453e-17
3558.81  6.88554e-17
3560.26  7.88313e-17
3561.71  9.12548e-17
3563.16  1.03832e-16
3564.61  1.14492e-16
3566.06  1.21714e-16
3567.51  1.24729e-16
3568.96  1.23569e-16
3570.41  1.18963e-16
3571.86  1.12128e-16
3573.31  1.04485e-16
3574.76  9.73913e-17
3576.21  9.19126e-17
3577.66  8.87001e-17
3579.11  8.79665e-17
3580.56  8.95561e-17
3582.01  9.30744e-17
3583.46  9.80374e-17
3584.91  1.03998e-16
3586.36  1.1062e-16
3587.81  1.17695e-16
3589.26  1.25098e-16
3590.71  1.32709e-16
3592.16  1.40332e-16
3593.61  1.47631e-16
3595.06  1.54105e-16
3596.5   1.59115e-16
3597.95  1.61955e-16
3599.4   1.61952e-16
3600.85  1.5858e-16
3602.3   1.51568e-16
3603.75  1.40986e-16
3605.2   1.27286e-16
3606.65  1.11307e-16
3608.1   9.42283e-17
3609.55  7.74768e-17
3611     6.25934e-17
3612.45  5.10655e-17
3613.9   4.4144e-17
3615.35  4.26612e-17
3616.8   4.68786e-17
3618.25  5.63891e-17
3619.7   7.01011e-17
3621.15  8.63201e-17
3622.6   1.02932e-16
3624.05  1.17672e-16
3625.5   1.28447e-16
3626.95  1.33665e-16
3628.4   1.32509e-16
3629.85  1.25111e-16
3631.3   1.1258e-16
3632.75  9.68717e-17
3634.2   8.05161e-17
