3263.65  1.71078e-14
3265.03  1.83532e-14
3266.4   1.96306e-14
3267.78  2.08148e-14
3269.16  2.17859e-14
3270.53  2.24468e-14
3271.91  2.27371e-14
3273.29  2.26408e-14
3274.66  2.21868e-14
3276.04  2.14417e-14
3277.42  2.04962e-14
3278.8   1.94488e-14
3280.17  1.83891e-14
3281.55  1.73846e-14
3282.93  1.64738e-14
3284.3   1.56671e-14
3285.68  1.49533e-14
3287.06  1.4312e-14
3288.43  1.37263e-14
3289.81  1.31942e-14
3291.19  1.27339e-14
3292.57  1.23832e-14
3293.94  1.21915e-14
3295.32  1.22075e-14
3296.7   1.24641e-14
3298.07  1.29658e-14
3299.45  1.36814e-14
3300.83  1.4544e-14
3302.21  1.54585e-14
3303.58  1.63171e-14
3304.96  1.7018e-14
3306.34  1.74848e-14
3307.71  1.76812e-14
3309.09  1.76201e-14
3310.47  1.73617e-14
3311.84  1.70037e-14
3313.22  1.66628e-14
3314.6   1.64532e-14
3315.98  1.64635e-14
3317.35  1.67394e-14
3318.73  1.72731e-14
3320.11  1.80031e-14
3321.48  1.88246e-14
3322.86  1.96074e-14
3324.24  2.02201e-14
3325.61  2.05549e-14
3326.99  2.0548e-14
3328.37  2.01937e-14
3329.75  1.95467e-14
3331.12  1.87139e-14
3332.5   1.7837e-14
3333.88  1.70673e-14
3335.25  1.65384e-14
3336.63  1.63423e-14
3338.01  1.65111e-14
3339.38  1.70103e-14
3340.76  1.77439e-14
3342.14  1.85701e-14
3343.52  1.93263e-14
3344.89  1.98585e-14
3346.27  2.00492e-14
3347.65  1.98393e-14
3349.02  1.92406e-14
3350.4   1.83349e-14
3351.78  1.72607e-14
3353.16  1.61905e-14
3354.53  1.5301e-14
3355.91  1.47434e-14
3357.29  1.46181e-14
3358.66  1.49587e-14
3360.04  1.57279e-14
3361.42  1.68262e-14
3362.79  1.81107e-14
3364.17  1.94211e-14
3365.55  2.06065e-14
3366.93  2.15497e-14
3368.3   2.21826e-14
3369.68  2.24926e-14
3371.06  2.25167e-14
3372.43  2.23288e-14
3373.81  2.20195e-14
3375.19  2.16765e-14
3376.56  2.13668e-14
3377.94  2.11255e-14
3379.32  2.0953e-14
3380.7   2.08188e-14
3382.07  2.06734e-14
3383.45  2.04619e-14
3384.83  2.014e-14
3386.2   1.96858e-14
3387.58  1.91077e-14
3388.96  1.84448e-14
3390.33  1.77622e-14
3391.71  1.71392e-14
3393.09  1.66555e-14
3394.47  1.63749e-14
3395.84  1.63327e-14
3397.22  1.65257e-14
3398.6   1.69102e-14
3399.97  1.7406e-14
3401.35  1.79079e-14
3402.73  1.8303e-14
3404.11  1.84892e-14
3405.48  1.83951e-14
3406.86  1.7994e-14
