3440.87  2.65496e-15
3442.32  2.63498e-15
3443.77  2.6236e-15
3445.22  2.62098e-15
3446.67  2.626e-15
3448.12  2.63644e-15
3449.57  2.6493e-15
3451.02  2.6613e-15
3452.47  2.66941e-15
3453.92  2.67131e-15
3455.37  2.6657e-15
3456.82  2.65247e-15
3458.27  2.63271e-15
3459.72  2.60845e-15
3461.16  2.58242e-15
3462.61  2.55757e-15
3464.06  2.53673e-15
3465.51  2.52223e-15
3466.96  2.51564e-15
3468.41  2.51759e-15
3469.86  2.52776e-15
3471.31  2.54499e-15
3472.76  2.56746e-15
3474.21  2.59305e-15
3475.66  2.61962e-15
3477.11  2.64541e-15
3478.56  2.6693e-15
3480.01  2.69105e-15
3481.46  2.71129e-15
3482.9   2.73145e-15
3484.35  2.75343e-15
3485.8   2.77929e-15
3487.25  2.81073e-15
3488.7   2.84875e-15
3490.15  2.89334e-15
3491.6   2.9434e-15
3493.05  2.99686e-15
3494.5   3.05104e-15
3495.95  3.10307e-15
3497.4   3.15046e-15
3498.85  3.19152e-15
3500.3   3.22568e-15
3501.75  3.25353e-15
3503.19  3.27665e-15
3504.64  3.2972e-15
3506.09  3.31744e-15
3507.54  3.33912e-15
3508.99  3.36312e-15
3510.44  3.38923e-15
3511.89  3.41614e-15
3513.34  3.44179e-15
3514.79  3.46382e-15
3516.24  3.48015e-15
3517.69  3.48951e-15
3519.14  3.49177e-15
3520.59  3.48807e-15
3522.04  3.4807e-15
3523.49  3.47263e-15
3524.93  3.46708e-15
3526.38  3.46684e-15
3527.83  3.47382e-15
3529.28  3.48871e-15
3530.73  3.5109e-15
3532.18  3.53859e-15
3533.63  3.56916e-15
3535.08  3.59962e-15
3536.53  3.62709e-15
3537.98  3.64925e-15
3539.43  3.66461e-15
3540.88  3.67263e-15
3542.33  3.67372e-15
3543.78  3.66904e-15
3545.22  3.66027e-15
3546.67  3.64931e-15
3548.12  3.63808e-15
3549.57  3.62827e-15
3551.02  3.62126e-15
3552.47  3.61804e-15
3553.92  3.61923e-15
3555.37  3.62506e-15
3556.82  3.63544e-15
3558.27  3.64993e-15
3559.72  3.66776e-15
3561.17  3.68783e-15
3562.62  3.70874e-15
3564.07  3.72888e-15
3565.52  3.74653e-15
3566.96  3.76006e-15
3568.41  3.76813e-15
3569.86  3.7699e-15
3571.31  3.76521e-15
3572.76  3.75464e-15
3574.21  3.73953e-15
