3720  1.91161e-14
3730  1.66689e-14
3740  1.39372e-14
3750  1.03278e-14
3760  7.04526e-15
3770  6.57647e-15
3780  1.00938e-14
3790  1.52567e-14
3800  1.83202e-14
3810  1.78306e-14
3820  1.58601e-14
3830  1.46159e-14
3840  1.41882e-14
3850  1.41116e-14
3860  1.53561e-14
3870  1.90087e-14
3880  2.42382e-14
3890  2.90546e-14
3900  3.28619e-14
3910  3.67289e-14
3920  4.1103e-14
3930  4.40883e-14
3940  4.28766e-14
3950  3.6773e-14
3960  2.84548e-14
3970  2.203e-14
3980  1.96635e-14
3990  2.02133e-14
4000  2.13068e-14
4010  2.2499e-14
4020  2.49059e-14
4030  2.83033e-14
4040  3.06373e-14
4050  3.09975e-14
4060  3.12726e-14
4070  3.32109e-14
4080  3.52058e-14
4090  3.36582e-14
4100  2.75577e-14
4110  2.01116e-14
4120  1.55424e-14
4130  1.51029e-14
4140  1.67143e-14
4150  1.81573e-14
4160  1.95013e-14
4170  2.15268e-14
4180  2.32049e-14
4190  2.28701e-14
4200  2.13395e-14
4210  2.07526e-14
4220  2.12031e-14
4230  2.10046e-14
4240  2.00733e-14
4250  1.98974e-14
4260  2.02568e-14
4270  1.89918e-14
4280  1.55127e-14
4290  1.23256e-14
4300  1.27228e-14
4310  1.68301e-14
4320  2.09109e-14
4330  2.05828e-14
4340  1.60157e-14
4350  1.20226e-14
4360  1.2578e-14
4370  1.62956e-14
4380  1.91177e-14
4390  2.00659e-14
4400  2.15566e-14
4410  2.50324e-14
4420  2.87904e-14
4430  3.09266e-14
4440  3.19357e-14
4450  3.35415e-14
4460  3.61373e-14
4470  3.85193e-14
4480  4.00065e-14
4490  4.12813e-14
4500  4.28837e-14
4510  4.39247e-14
4520  4.311e-14
4530  4.07631e-14
4540  3.85967e-14
4550  3.78334e-14
4560  3.81106e-14
4570  3.83718e-14
4580  3.82772e-14
4590  3.85491e-14
4600  3.99144e-14
4610  4.17203e-14
4620  4.23029e-14
4630  4.05322e-14
4640  3.69217e-14
4650  3.31086e-14
4660  3.0661e-14
4670  2.98319e-14
4680  2.95411e-14
4690  2.87678e-14
4700  2.77185e-14
4710  2.71406e-14
4720  2.70793e-14
4730  2.70904e-14
4740  2.72893e-14
4750  2.84428e-14
4760  3.06066e-14
4770  3.22137e-14
4780  3.1812e-14
4790  3.01308e-14
4800  2.93874e-14
4810  3.02649e-14
4820  3.10342e-14
4830  2.98926e-14
4840  2.70636e-14
4850  2.43118e-14
4860  2.27275e-14
4870  2.20629e-14
4880  2.18743e-14
4890  2.25194e-14
4900  2.43582e-14
4910  2.66184e-14
4920  2.8149e-14
4930  2.86579e-14
4940  2.8579e-14
4950  2.81153e-14
4960  2.72076e-14
4970  2.59248e-14
4980  2.4346e-14
4990  2.25165e-14
5000  2.09568e-14
5010  2.07693e-14
5020  2.24558e-14
5030  2.52073e-14
5040  2.7442e-14
5050  2.83177e-14
5060  2.84186e-14
5070  2.90854e-14
5080  3.06559e-14
5090  3.18557e-14
5100  3.14675e-14
5110  3.01785e-14
5120  3.01068e-14
5130  3.213e-14
5140  3.45491e-14
5150  3.49081e-14
5160  3.31707e-14
5170  3.18003e-14
5180  3.26374e-14
5190  3.47769e-14
5200  3.58379e-14
5210  3.477e-14
5220  3.24144e-14
5230  3.05116e-14
5240  2.99257e-14
5250  3.00043e-14
5260  2.94988e-14
5270  2.84641e-14
5280  2.82245e-14
5290  2.90931e-14
5300  2.97947e-14
5310  2.95476e-14
5320  2.9173e-14
5330  2.92624e-14
5340  2.91237e-14
5350  2.8264e-14
5360  2.73288e-14
5370  2.70329e-14
5380  2.72612e-14
5390  2.74845e-14
5400  2.72179e-14
5410  2.62382e-14
5420  2.51606e-14
5430  2.5162e-14
5440  2.6317e-14
5450  2.6954e-14
5460  2.58839e-14
5470  2.39235e-14
5480  2.25138e-14
5490  2.21206e-14
5500  2.28784e-14
5510  2.48198e-14
5520  2.70508e-14
5530  2.81411e-14
5540  2.80377e-14
5550  2.81104e-14
5560  2.90117e-14
5570  2.96962e-14
5580  2.91587e-14
5590  2.83291e-14
5600  2.86126e-14
5610  2.96046e-14
5620  2.98529e-14
5630  2.9338e-14
5640  2.91857e-14
5650  2.92707e-14
5660  2.83567e-14
5670  2.66166e-14
5680  2.56584e-14
5690  2.60383e-14
5700  2.63182e-14
5710  2.52097e-14
5720  2.30138e-14
5730  2.08303e-14
5740  1.94954e-14
5750  1.92805e-14
5760  1.97653e-14
5770  2.0122e-14
5780  2.00055e-14
5790  1.98397e-14
5800  2.00331e-14
5810  2.05741e-14
5820  2.14325e-14
5830  2.23952e-14
5840  2.289e-14
5850  2.28633e-14
5860  2.31232e-14
5870  2.38128e-14
5880  2.40959e-14
5890  2.41318e-14
5900  2.52452e-14
5910  2.73622e-14
