3469.78  7.0824e-16
3472.6   7.13036e-16
3475.43  7.20793e-16
3478.26  7.31307e-16
3481.08  7.4398e-16
3483.91  7.57856e-16
3486.74  7.71713e-16
3489.56  7.84204e-16
3492.39  7.94042e-16
3495.22  8.00176e-16
3498.04  8.01973e-16
3500.87  7.9934e-16
3503.7   7.9279e-16
3506.52  7.83425e-16
3509.35  7.72833e-16
3512.18  7.62915e-16
3515     7.55647e-16
3517.83  7.5283e-16
3520.66  7.55836e-16
3523.49  7.65407e-16
3526.31  7.81527e-16
3529.14  8.03386e-16
3531.97  8.29439e-16
3534.79  8.57567e-16
3537.62  8.85299e-16
3540.45  9.10081e-16
3543.27  9.29556e-16
3546.1   9.41816e-16
3548.93  9.45611e-16
3551.75  9.4047e-16
3554.58  9.26752e-16
3557.41  9.05589e-16
3560.23  8.78766e-16
3563.06  8.48521e-16
3565.89  8.17307e-16
3568.71  7.87541e-16
3571.54  7.6136e-16
3574.37  7.4042e-16
3577.19  7.25749e-16
3580.02  7.17673e-16
3582.85  7.15817e-16
3585.68  7.19182e-16
3588.5   7.26287e-16
3591.33  7.35359e-16
3594.16  7.44547e-16
3596.98  7.52155e-16
3599.81  7.5685e-16
3602.64  7.57836e-16
3605.46  7.54972e-16
3608.29  7.48814e-16
3611.12  7.40578e-16
3613.94  7.32019e-16
3616.77  7.25234e-16
3619.6   7.22409e-16
3622.42  7.25538e-16
3625.25  7.36141e-16
3628.08  7.55023e-16
3630.9   7.82111e-16
3633.73  8.16388e-16
3636.56  8.55949e-16
3639.38  8.98167e-16
3642.21  9.39968e-16
3645.04  9.78168e-16
3647.87  1.00984e-15
3650.69  1.03265e-15
3653.52  1.04514e-15
3656.35  1.04688e-15
3659.17  1.03852e-15
3662     1.02165e-15
3664.83  9.98638e-16
3667.65  9.72281e-16
3670.48  9.45469e-16
3673.31  9.2084e-16
3676.13  9.00499e-16
3678.96  8.85822e-16
3681.79  8.77391e-16
3684.61  8.75042e-16
3687.44  8.78031e-16
3690.27  8.85266e-16
3693.09  8.95569e-16
3695.92  9.07916e-16
3698.75  9.21614e-16
3701.57  9.36369e-16
3704.4   9.5226e-16
3707.23  9.69605e-16
3710.06  9.88763e-16
3712.88  1.00991e-15
3715.71  1.03287e-15
3718.54  1.05693e-15
3721.36  1.08089e-15
3724.19  1.1031e-15
3727.02  1.12165e-15
3729.84  1.13468e-15
3732.67  1.14057e-15
3735.5   1.13831e-15
3738.32  1.12763e-15
3741.15  1.10913e-15
3743.98  1.08423e-15
3746.8   1.05501e-15
3749.63  1.02397e-15
3752.46  9.93613e-16
3755.28  9.66166e-16
3758.11  9.43197e-16
3760.94  9.25406e-16
3763.76  9.12528e-16
3766.59  9.03398e-16
3769.42  8.96174e-16
3772.25  8.88686e-16
3775.07  8.78846e-16
3777.9   8.65071e-16
3780.73  8.46612e-16
3783.55  8.23749e-16
3786.38  7.97797e-16
3789.21  7.70922e-16
3792.03  7.45786e-16
3794.86  7.25088e-16
3797.69  7.11083e-16
3800.51  7.05167e-16
3803.34  7.0761e-16
3806.17  7.17493e-16
3808.99  7.32853e-16
3811.82  7.51032e-16
3814.65  7.69143e-16
3817.47  7.84592e-16
3820.3   7.95538e-16
3823.13  8.01225e-16
3825.95  8.02114e-16
3828.78  7.99792e-16
3831.61  7.96684e-16
3834.44  7.95607e-16
3837.26  7.99267e-16
3840.09  8.09758e-16
3842.92  8.28182e-16
3845.74  8.5443e-16
3848.57  8.87173e-16
3851.4   9.24048e-16
3854.22  9.62015e-16
3857.05  9.97814e-16
3859.88  1.02845e-15
3862.7   1.05163e-15
3865.53  1.06608e-15
3868.36  1.07173e-15
3871.18  1.06966e-15
3874.01  1.06199e-15
3876.84  1.05147e-15
3879.66  1.04116e-15
3882.49  1.03397e-15
3885.32  1.03224e-15
