#6.3782796726593896
3695.83  2.06396e-15
3697.32  2.02234e-15
3698.81  1.97803e-15
3700.3   1.93264e-15
3701.79  1.88763e-15
3703.28  1.84416e-15
3704.77  1.803e-15
3706.26  1.76462e-15
3707.75  1.72919e-15
3709.24  1.6967e-15
3710.73  1.66714e-15
3712.22  1.64051e-15
3713.71  1.61691e-15
3715.2   1.59653e-15
3716.69  1.57953e-15
3718.18  1.56599e-15
3719.67  1.55574e-15
3721.16  1.5483e-15
3722.65  1.54282e-15
3724.14  1.53815e-15
3725.63  1.5329e-15
3727.12  1.52571e-15
3728.61  1.51539e-15
3730.1   1.50118e-15
3731.59  1.48288e-15
3733.08  1.46095e-15
3734.57  1.43642e-15
3736.06  1.41077e-15
3737.55  1.3857e-15
3739.04  1.36282e-15
3740.53  1.34336e-15
3742.02  1.32797e-15
3743.51  1.31658e-15
3745     1.30845e-15
3746.49  1.3022e-15
3747.98  1.29617e-15
3749.47  1.28861e-15
3750.96  1.27802e-15
3752.46  1.26341e-15
3753.95  1.24443e-15
3755.44  1.22145e-15
3756.93  1.19545e-15
3758.42  1.16784e-15
3759.91  1.14024e-15
3761.4   1.11422e-15
3762.89  1.09105e-15
3764.38  1.07155e-15
3765.87  1.05604e-15
3767.36  1.04432e-15
3768.85  1.03583e-15
3770.34  1.0298e-15
3771.83  1.02542e-15
3773.32  1.02204e-15
3774.81  1.01928e-15
3776.3   1.01709e-15
3777.79  1.01572e-15
3779.28  1.01565e-15
3780.77  1.01745e-15
3782.26  1.0216e-15
3783.75  1.02841e-15
3785.24  1.03787e-15
3786.73  1.04964e-15
3788.22  1.06306e-15
3789.71  1.07723e-15
3791.2   1.09116e-15
3792.69  1.1039e-15
3794.18  1.11465e-15
3795.67  1.12294e-15
3797.16  1.12866e-15
3798.65  1.13208e-15
3800.14  1.13383e-15
3801.63  1.13479e-15
3803.12  1.136e-15
3804.61  1.13851e-15
3806.1   1.14327e-15
3807.59  1.151e-15
3809.08  1.16215e-15
3810.58  1.17684e-15
3812.07  1.1949e-15
3813.56  1.21589e-15
3815.05  1.23924e-15
3816.54  1.26431e-15
3818.03  1.29052e-15
3819.52  1.31741e-15
3821.01  1.34474e-15
3822.5   1.37247e-15
3823.99  1.4008e-15
3825.48  1.43008e-15
3826.97  1.46074e-15
3828.46  1.49323e-15
3829.95  1.52786e-15
3831.44  1.56479e-15
3832.93  1.60396e-15
3834.42  1.64504e-15
3835.91  1.6875e-15
3837.4   1.73065e-15
3838.89  1.7737e-15
3840.38  1.8159e-15
3841.87  1.85662e-15
3843.36  1.89541e-15
3844.85  1.93213e-15
3846.34  1.96689e-15
3847.83  2.00016e-15
3849.32  2.03262e-15
3850.81  2.06517e-15
3852.3   2.09882e-15
3853.79  2.13455e-15
3855.28  2.17324e-15
3856.77  2.21552e-15
3858.26  2.26171e-15
3859.75  2.31176e-15
3861.24  2.3652e-15
3862.73  2.42122e-15
3864.22  2.47869e-15
3865.71  2.53634e-15
3867.2   2.59287e-15
3868.69  2.6471e-15
3870.19  2.69815e-15
3871.68  2.7455e-15
3873.17  2.78906e-15
3874.66  2.8292e-15
3876.15  2.86659e-15
3877.64  2.90217e-15
3879.13  2.9369e-15
3880.62  2.97165e-15
3882.11  3.00703e-15
3883.6   3.04322e-15
3885.09  3.07993e-15
3886.58  3.11643e-15
3888.07  3.15156e-15
3889.56  3.1839e-15
3891.05  3.212e-15
3892.54  3.23452e-15
3894.03  3.25057e-15
3895.52  3.25979e-15
3897.01  3.26259e-15
3898.5   3.26012e-15
3899.99  3.25426e-15
3901.48  3.24743e-15
3902.97  3.24232e-15
3904.46  3.24156e-15
3905.95  3.24735e-15
3907.44  3.26113e-15
3908.93  3.28331e-15
3910.42  3.31312e-15
3911.91  3.34862e-15
3913.4   3.38693e-15
3914.89  3.42449e-15
3916.38  3.45759e-15
3917.87  3.48282e-15
3919.36  3.49754e-15
3920.85  3.50035e-15
3922.34  3.49128e-15
3923.83  3.47184e-15
3925.32  3.4449e-15
3926.81  3.4143e-15
3928.3   3.38435e-15
3929.8   3.35931e-15
3931.29  3.34274e-15
3932.78  3.33712e-15
3934.27  3.34346e-15
3935.76  3.36128e-15
3937.25  3.38871e-15
3938.74  3.42276e-15
3940.23  3.45983e-15
3941.72  3.49615e-15
3943.21  3.52828e-15
3944.7   3.55348e-15
3946.19  3.56993e-15
3947.68  3.57681e-15
3949.17  3.57414e-15
3950.66  3.56265e-15
3952.15  3.54345e-15
3953.64  3.51779e-15
3955.13  3.48685e-15
3956.62  3.45156e-15
3958.11  3.41265e-15
3959.6   3.37066e-15
3961.09  3.32606e-15
3962.58  3.27937e-15
3964.07  3.23128e-15
3965.56  3.18264e-15
3967.05  3.13446e-15
3968.54  3.08781e-15
3970.03  3.04364e-15
3971.52  3.0027e-15
3973.01  2.96537e-15
3974.5   2.93165e-15
3975.99  2.9012e-15
3977.48  2.87335e-15
3978.97  2.84734e-15
3980.46  2.82241e-15
3981.95  2.79798e-15
3983.44  2.77372e-15
3984.93  2.74966e-15
3986.42  2.72609e-15
3987.92  2.70354e-15
3989.41  2.68265e-15
3990.9   2.66407e-15
3992.39  2.64833e-15
3993.88  2.63574e-15
3995.37  2.62642e-15
3996.86  2.62025e-15
3998.35  2.61696e-15
3999.84  2.61616e-15
4001.33  2.61745e-15
4002.82  2.62048e-15
4004.31  2.62501e-15
4005.8   2.63093e-15
4007.29  2.63826e-15
4008.78  2.64717e-15
4010.27  2.65789e-15
4011.76  2.67069e-15
4013.25  2.68583e-15
4014.74  2.7035e-15
4016.23  2.7238e-15
4017.72  2.74669e-15
4019.21  2.77202e-15
4020.7   2.7995e-15
4022.19  2.82878e-15
4023.68  2.85942e-15
4025.17  2.89097e-15
4026.66  2.92299e-15
4028.15  2.95509e-15
4029.64  2.98696e-15
4031.13  3.01832e-15
4032.62  3.04899e-15
4034.11  3.0788e-15
4035.6   3.1076e-15
4037.09  3.13519e-15
4038.58  3.16132e-15
4040.07  3.18569e-15
4041.56  3.20791e-15
4043.05  3.22759e-15
4044.54  3.24437e-15
4046.03  3.25798e-15
4047.53  3.26832e-15
4049.02  3.27552e-15
4050.51  3.27997e-15
4052     3.28229e-15
4053.49  3.28332e-15
4054.98  3.28398e-15
4056.47  3.28523e-15
4057.96  3.28789e-15
4059.45  3.29254e-15
4060.94  3.29945e-15
4062.43  3.30852e-15
4063.92  3.31929e-15
4065.41  3.33097e-15
4066.9   3.3426e-15
4068.39  3.35311e-15
4069.88  3.36152e-15
4071.37  3.36702e-15
4072.86  3.36913e-15
4074.35  3.36775e-15
4075.84  3.36315e-15
4077.33  3.35599e-15
4078.82  3.34719e-15
4080.31  3.33784e-15
4081.8   3.32902e-15
4083.29  3.3217e-15
4084.78  3.3166e-15
4086.27  3.31405e-15
4087.76  3.31402e-15
4089.25  3.31603e-15
4090.74  3.31928e-15
4092.23  3.32274e-15
4093.72  3.32526e-15
4095.21  3.32575e-15
4096.7   3.32337e-15
4098.19  3.31761e-15
4099.68  3.30841e-15
4101.17  3.29619e-15
4102.66  3.2818e-15
4104.15  3.26643e-15
4105.64  3.25146e-15
4107.14  3.23823e-15
4108.63  3.22793e-15
4110.12  3.22135e-15
4111.61  3.21882e-15
4113.1   3.22016e-15
4114.59  3.22471e-15
4116.08  3.23145e-15
4117.57  3.23918e-15
4119.06  3.24667e-15
4120.55  3.25289e-15
4122.04  3.25713e-15
4123.53  3.2591e-15
4125.02  3.25891e-15
4126.51  3.25705e-15
4128     3.25422e-15
4129.49  3.2512e-15
4130.98  3.24868e-15
4132.47  3.24717e-15
4133.96  3.24688e-15
4135.45  3.24774e-15
4136.94  3.24947e-15
4138.43  3.25164e-15
4139.92  3.25382e-15
4141.41  3.25568e-15
4142.9   3.25709e-15
4144.39  3.25813e-15
4145.88  3.25906e-15
4147.37  3.26024e-15
4148.86  3.26207e-15
4150.35  3.2648e-15
4151.84  3.26852e-15
4153.33  3.27305e-15
4154.82  3.27795e-15
4156.31  3.28264e-15
4157.8   3.28643e-15
4159.29  3.28873e-15
4160.78  3.28913e-15
4162.27  3.28754e-15
4163.76  3.28421e-15
4165.26  3.27978e-15
4166.75  3.27516e-15
4168.24  3.27142e-15
4169.73  3.26963e-15
4171.22  3.2707e-15
4172.71  3.27524e-15
4174.2   3.2834e-15
4175.69  3.29489e-15
4177.18  3.30898e-15
4178.67  3.32454e-15
4180.16  3.34022e-15
4181.65  3.35456e-15
4183.14  3.36621e-15
4184.63  3.37404e-15
4186.12  3.37727e-15
4187.61  3.37556e-15
4189.1   3.36903e-15
4190.59  3.35819e-15
4192.08  3.34391e-15
4193.57  3.32727e-15
4195.06  3.3094e-15
4196.55  3.29136e-15
