3600.18  8.35666e-15
3601.63  8.35138e-15
3603.08  8.30154e-15
3604.53  8.21582e-15
3605.98  8.10769e-15
3607.43  7.99287e-15
3608.89  7.88615e-15
3610.34  7.79847e-15
3611.79  7.73469e-15
3613.24  7.69271e-15
3614.69  7.66402e-15
3616.14  7.63576e-15
3617.6   7.59383e-15
3619.05  7.5265e-15
3620.5   7.42775e-15
3621.95  7.29953e-15
3623.4   7.15254e-15
3624.85  7.00505e-15
3626.31  6.88e-15
3627.76  6.80086e-15
3629.21  6.78681e-15
3630.66  6.84849e-15
3632.11  6.98494e-15
3633.56  7.18272e-15
3635.02  7.41726e-15
3636.47  7.65662e-15
3637.92  7.86689e-15
3639.37  8.0182e-15
3640.82  8.09034e-15
3642.27  8.07666e-15
3643.73  7.98548e-15
3645.18  7.83857e-15
3646.63  7.66681e-15
3648.08  7.50395e-15
3649.53  7.37952e-15
3650.98  7.31244e-15
3652.44  7.30657e-15
3653.89  7.34945e-15
3655.34  7.41429e-15
3656.79  7.46531e-15
3658.24  7.46516e-15
3659.69  7.3831e-15
3661.15  7.2022e-15
3662.6   6.92402e-15
3664.05  6.56963e-15
3665.5   6.17661e-15
3666.95  5.79263e-15
3668.4   5.46664e-15
3669.86  5.23956e-15
3671.31  5.13629e-15
3672.76  5.16071e-15
3674.21  5.29464e-15
3675.66  5.5009e-15
3677.11  5.72999e-15
3678.57  5.9287e-15
3680.02  6.04926e-15
3681.47  6.05695e-15
3682.92  5.93506e-15
3684.37  5.68621e-15
3685.82  5.33026e-15
3687.28  4.8994e-15
3688.73  4.43159e-15
3690.18  3.9639e-15
3691.63  3.52691e-15
3693.08  3.14128e-15
3694.53  2.81675e-15
3695.99  2.55354e-15
3697.44  2.34558e-15
3698.89  2.18449e-15
3700.34  2.06344e-15
3701.79  1.97985e-15
3703.24  1.93648e-15
3704.7   1.94055e-15
3706.15  2.00129e-15
3707.6   2.12645e-15
3709.05  2.3186e-15
3710.5   2.57218e-15
3711.96  2.87195e-15
3713.41  3.19333e-15
3714.86  3.50473e-15
3716.31  3.77147e-15
3717.76  3.96071e-15
3719.21  4.04654e-15
3720.67  4.01425e-15
3722.12  3.86318e-15
3723.57  3.60751e-15
3725.02  3.27477e-15
3726.47  2.90248e-15
3727.92  2.53319e-15
3729.38  2.20877e-15
3730.83  1.96479e-15
3732.28  1.82584e-15
3733.73  1.80237e-15
3735.18  1.88962e-15
3736.63  2.0686e-15
3738.09  2.30907e-15
3739.54  2.57404e-15
3740.99  2.8251e-15
3742.44  3.02787e-15
3743.89  3.15683e-15
3745.34  3.19876e-15
3746.8   3.15445e-15
3748.25  3.03839e-15
3749.7   2.87638e-15
3751.15  2.70161e-15
3752.6   2.5496e-15
3754.05  2.45278e-15
3755.51  2.43556e-15
3756.96  2.51054e-15
3758.41  2.67651e-15
3759.86  2.91848e-15
3761.31  3.20978e-15
3762.76  3.51587e-15
3764.22  3.7994e-15
3765.67  4.02557e-15
3767.12  4.16712e-15
3768.57  4.20821e-15
3770.02  4.14655e-15
3771.47  3.99355e-15
3772.93  3.7726e-15
3774.38  3.51563e-15
3775.83  3.25869e-15
3777.28  3.03708e-15
3778.73  2.88071e-15
3780.18  2.81048e-15
3781.64  2.83587e-15
3783.09  2.95415e-15
3784.54  3.15122e-15
3785.99  3.40385e-15
3787.44  3.68306e-15
3788.89  3.95818e-15
3790.35  4.20101e-15
3791.8   4.3896e-15
3793.25  4.51112e-15
3794.7   4.56338e-15
3796.15  4.55481e-15
3797.6   4.50277e-15
3799.06  4.43056e-15
3800.51  4.36347e-15
3801.96  4.32459e-15
3803.41  4.33116e-15
3804.86  4.39192e-15
3806.31  4.50621e-15
3807.77  4.66471e-15
3809.22  4.85175e-15
3810.67  5.04865e-15
3812.12  5.23737e-15
3813.57  5.40365e-15
3815.02  5.5391e-15
3816.48  5.64181e-15
3817.93  5.71549e-15
3819.38  5.76743e-15
3820.83  5.80594e-15
3822.28  5.83775e-15
3823.73  5.86626e-15
3825.19  5.89079e-15
3826.64  5.90716e-15
3828.09  5.90935e-15
3829.54  5.89178e-15
3830.99  5.85179e-15
3832.44  5.79148e-15
3833.9   5.71863e-15
3835.35  5.64629e-15
3836.8   5.59102e-15
3838.25  5.57021e-15
3839.7   5.59874e-15
3841.15  5.68588e-15
3842.61  5.83286e-15
3844.06  6.03183e-15
3845.51  6.26636e-15
3846.96  6.51363e-15
3848.41  6.74792e-15
3849.86  6.94486e-15
3851.32  7.08576e-15
3852.77  7.16118e-15
3854.22  7.17309e-15
3855.67  7.13522e-15
3857.12  7.07138e-15
3858.58  7.01209e-15
3860.03  6.98988e-15
3861.48  7.03413e-15
3862.93  7.16632e-15
3864.38  7.39635e-15
3865.83  7.72073e-15
3867.29  8.12281e-15
3868.74  8.57513e-15
3870.19  9.04344e-15
3871.64  9.49162e-15
3873.09  9.8868e-15
3874.54  1.02038e-14
3876     1.04281e-14
3877.45  1.05571e-14
3878.9   1.0599e-14
3880.35  1.05712e-14
3881.8   1.04961e-14
3883.25  1.03978e-14
