3432.73  9.08451e-17
3434.18  9.08638e-17
3435.63  8.88099e-17
3437.08  8.47589e-17
3438.53  7.9022e-17
3439.98  7.21071e-17
3441.43  6.46547e-17
3442.88  5.73583e-17
3444.33  5.08812e-17
3445.78  4.57819e-17
3447.23  4.24552e-17
3448.69  4.10946e-17
3450.14  4.16785e-17
3451.59  4.39784e-17
3453.04  4.75876e-17
3454.49  5.1967e-17
3455.94  5.65042e-17
3457.39  6.05811e-17
3458.84  6.36451e-17
3460.29  6.52756e-17
3461.74  6.5239e-17
3463.19  6.35234e-17
3464.64  6.03468e-17
3466.1   5.61342e-17
3467.55  5.14642e-17
3469     4.69903e-17
3470.45  4.33464e-17
3471.9   4.10503e-17
3473.35  4.04196e-17
3474.8   4.15149e-17
3476.25  4.41204e-17
3477.7   4.7768e-17
3479.15  5.18018e-17
3480.6   5.5477e-17
3482.06  5.80769e-17
3483.51  5.90314e-17
3484.96  5.80172e-17
3486.41  5.50237e-17
3487.86  5.0372e-17
3489.31  4.46843e-17
3490.76  3.88055e-17
3492.21  3.36888e-17
3493.66  3.0263e-17
3495.11  2.92989e-17
3496.56  3.12964e-17
3498.01  3.64076e-17
3499.47  4.44073e-17
3500.92  5.47151e-17
3502.37  6.64656e-17
3503.82  7.8617e-17
3505.27  9.00817e-17
3506.72  9.98611e-17
3508.17  1.07164e-16
3509.62  1.11492e-16
3511.07  1.12683e-16
3512.52  1.10905e-16
3513.97  1.06606e-16
3515.43  1.00433e-16
3516.88  9.31365e-17
3518.33  8.54739e-17
3519.78  7.81297e-17
3521.23  7.16636e-17
3522.68  6.64864e-17
3524.13  6.28612e-17
3525.58  6.09202e-17
3527.03  6.06853e-17
3528.48  6.20857e-17
3529.93  6.49634e-17
3531.38  6.90707e-17
3532.84  7.40636e-17
3534.29  7.95009e-17
3535.74  8.48587e-17
3537.19  8.95652e-17
3538.64  9.30576e-17
3540.09  9.48531e-17
3541.54  9.46206e-17
3542.99  9.22395e-17
3544.44  8.78281e-17
3545.89  8.17344e-17
3547.34  7.44875e-17
3548.79  6.67173e-17
3550.25  5.90597e-17
3551.7   5.20655e-17
3553.15  4.61326e-17
3554.6   4.14744e-17
3556.05  3.81281e-17
3557.5   3.59985e-17
3558.95  3.49223e-17
3560.4   3.47354e-17
3561.85  3.53269e-17
3563.3   3.66644e-17
3564.75  3.87887e-17
3566.21  4.17783e-17
3567.66  4.56967e-17
3569.11  5.05369e-17
3570.56  5.61772e-17
3572.01  6.23621e-17
3573.46  6.87123e-17
3574.91  7.47634e-17
3576.36  8.00249e-17
3577.81  8.40478e-17
3579.26  8.64873e-17
3580.71  8.71487e-17
3582.16  8.60106e-17
3583.62  8.32218e-17
3585.07  7.90757e-17
3586.52  7.39701e-17
3587.97  6.83578e-17
3589.42  6.26988e-17
3590.87  5.74175e-17
3592.32  5.28694e-17
3593.77  4.93179e-17
3595.22  4.69205e-17
3596.67  4.57242e-17
3598.12  4.56688e-17
3599.58  4.6599e-17
3601.03  4.82844e-17
3602.48  5.04479e-17
3603.93  5.2799e-17
3605.38  5.507e-17
3606.83  5.70487e-17
3608.28  5.86032e-17
3609.73  5.96946e-17
