3070.71  1.27838e-16
3072.93  1.28064e-16
3075.14  1.32061e-16
3077.36  1.39633e-16
3079.57  1.50043e-16
3081.79  1.62097e-16
3084.01  1.74306e-16
3086.22  1.85114e-16
3088.44  1.93147e-16
3090.65  1.97455e-16
3092.87  1.97687e-16
3095.08  1.94194e-16
3097.3   1.88012e-16
3099.51  1.80734e-16
3101.73  1.74287e-16
3103.95  1.70633e-16
3106.16  1.71446e-16
3108.38  1.77801e-16
3110.59  1.89933e-16
3112.81  2.07103e-16
3115.02  2.27607e-16
3117.24  2.48925e-16
3119.45  2.6802e-16
3121.67  2.81744e-16
3123.89  2.87288e-16
3126.1   2.82634e-16
3128.32  2.66916e-16
3130.53  2.40635e-16
3132.75  2.05695e-16
3134.96  1.65229e-16
3137.18  1.2325e-16
3139.39  8.41587e-17
3141.61  5.21995e-17
3143.83  3.09248e-17
3146.04  2.27611e-17
3148.26  2.87313e-17
3150.47  4.8369e-17
3152.69  7.98281e-17
3154.9   1.20158e-16
3157.12  1.65697e-16
3159.33  2.12513e-16
3161.55  2.56835e-16
3163.76  2.9542e-16
3165.98  3.2582e-16
3168.2   3.46537e-16
3170.41  3.5707e-16
3172.63  3.5787e-16
3174.84  3.50223e-16
3177.06  3.36075e-16
3179.27  3.17819e-16
3181.49  2.98048e-16
3183.7   2.79283e-16
3185.92  2.63698e-16
3188.14  2.52863e-16
3190.35  2.47537e-16
3192.57  2.47554e-16
3194.78  2.51832e-16
3197     2.58525e-16
3199.21  2.65318e-16
3201.43  2.69828e-16
3203.64  2.70049e-16
3205.86  2.64772e-16
3208.08  2.53882e-16
3210.29  2.38469e-16
3212.51  2.2071e-16
3214.72  2.03528e-16
3216.94  1.90067e-16
3219.15  1.83097e-16
3221.37  1.84429e-16
3223.58  1.94501e-16
3225.8   2.12187e-16
3228.01  2.34908e-16
3230.23  2.59017e-16
3232.45  2.80401e-16
3234.66  2.95186e-16
3236.88  3.00405e-16
3239.09  2.94511e-16
3241.31  2.77636e-16
3243.52  2.51551e-16
3245.74  2.19338e-16
3247.95  1.84864e-16
3250.17  1.52136e-16
3252.39  1.24688e-16
3254.6   1.05088e-16
3256.82  9.46559e-17
3259.03  9.34078e-17
3261.25  1.00229e-16
3263.46  1.13197e-16
3265.68  1.29991e-16
3267.89  1.48287e-16
3270.11  1.6608e-16
3272.33  1.81883e-16
3274.54  1.94793e-16
3276.76  2.04442e-16
3278.97  2.10879e-16
3281.19  2.14415e-16
3283.4   2.15497e-16
3285.62  2.14608e-16
3287.83  2.12232e-16
3290.05  2.08849e-16
3292.27  2.0496e-16
3294.48  2.01102e-16
3296.7   1.97846e-16
3298.91  1.95764e-16
3301.13  1.95359e-16
3303.34  1.96995e-16
3305.56  2.00815e-16
3307.77  2.067e-16
3309.99  2.14252e-16
3312.2   2.22828e-16
3314.42  2.31619e-16
3316.64  2.39747e-16
3318.85  2.46383e-16
3321.07  2.50848e-16
3323.28  2.52696e-16
3325.5   2.51756e-16
3327.71  2.48134e-16
3329.93  2.42182e-16
3332.14  2.34431e-16
3334.36  2.25514e-16
3336.58  2.1608e-16
3338.79  2.06712e-16
3341.01  1.97859e-16
3343.22  1.89787e-16
3345.44  1.82557e-16
3347.65  1.76022e-16
3349.87  1.69853e-16
3352.08  1.63596e-16
3354.3   1.56749e-16
3356.52  1.48851e-16
3358.73  1.3959e-16
3360.95  1.2889e-16
3363.16  1.16985e-16
3365.38  1.0445e-16
3367.59  9.22012e-17
3369.81  8.14299e-17
3372.02  7.35073e-17
3374.24  6.98448e-17
3376.45  7.17355e-17
3378.67  8.01894e-17
3380.89  9.57815e-17
3383.1   1.1853e-16
3385.32  1.47823e-16
3387.53  1.82402e-16
3389.75  2.20415e-16
3391.96  2.59552e-16
3394.18  2.97235e-16
