3610.81  5.24662e-15
3612.27  5.23941e-15
3613.72  5.23007e-15
3615.18  5.21705e-15
3616.63  5.1987e-15
3618.09  5.17355e-15
3619.54  5.14066e-15
3621     5.09991e-15
3622.46  5.05223e-15
3623.91  4.99965e-15
3625.37  4.94512e-15
3626.82  4.89213e-15
3628.28  4.8442e-15
3629.74  4.80426e-15
3631.19  4.77408e-15
3632.65  4.75387e-15
3634.1   4.74209e-15
3635.56  4.73562e-15
3637.02  4.73015e-15
3638.47  4.72093e-15
3639.93  4.70351e-15
3641.38  4.67458e-15
3642.84  4.63259e-15
3644.3   4.5781e-15
3645.75  4.51374e-15
3647.21  4.44386e-15
3648.66  4.3738e-15
3650.12  4.30898e-15
3651.58  4.25393e-15
3653.03  4.2114e-15
3654.49  4.18186e-15
3655.94  4.16323e-15
3657.4   4.15125e-15
3658.86  4.14013e-15
3660.31  4.1236e-15
3661.77  4.09604e-15
3663.22  4.05361e-15
3664.68  3.99503e-15
3666.14  3.92192e-15
3667.59  3.8386e-15
3669.05  3.7514e-15
3670.5   3.66747e-15
3671.96  3.59347e-15
3673.42  3.53429e-15
3674.87  3.49205e-15
3676.33  3.46565e-15
3677.78  3.45096e-15
3679.24  3.4415e-15
3680.7   3.42971e-15
3682.15  3.40842e-15
3683.61  3.37222e-15
3685.06  3.31862e-15
3686.52  3.24857e-15
3687.98  3.16649e-15
3689.43  3.07952e-15
3690.89  2.99642e-15
3692.34  2.92608e-15
3693.8   2.87612e-15
3695.26  2.85168e-15
3696.71  2.85466e-15
3698.17  2.88356e-15
3699.62  2.93389e-15
3701.08  2.99894e-15
3702.54  3.07096e-15
3703.99  3.14231e-15
3705.45  3.20651e-15
3706.9   3.25894e-15
3708.36  3.29719e-15
3709.82  3.32093e-15
3711.27  3.33155e-15
3712.73  3.33154e-15
3714.18  3.32386e-15
3715.64  3.31138e-15
3717.1   3.29652e-15
3718.55  3.28113e-15
3720.01  3.26654e-15
3721.46  3.25377e-15
3722.92  3.24375e-15
3724.37  3.23751e-15
3725.83  3.2363e-15
3727.29  3.24152e-15
3728.74  3.2546e-15
3730.2   3.27676e-15
3731.65  3.30887e-15
3733.11  3.35122e-15
3734.57  3.40355e-15
3736.02  3.465e-15
3737.48  3.53425e-15
3738.93  3.60965e-15
3740.39  3.68931e-15
3741.85  3.77121e-15
3743.3   3.85324e-15
3744.76  3.93317e-15
3746.21  4.00869e-15
3747.67  4.07744e-15
3749.13  4.13713e-15
3750.58  4.18576e-15
3752.04  4.22185e-15
3753.49  4.2448e-15
3754.95  4.25506e-15
3756.41  4.25432e-15
3757.86  4.2455e-15
3759.32  4.23245e-15
3760.77  4.2196e-15
3762.23  4.21134e-15
3763.69  4.21139e-15
3765.14  4.22222e-15
3766.6   4.24458e-15
3768.05  4.27734e-15
3769.51  4.31758e-15
3770.97  4.36102e-15
3772.42  4.40271e-15
3773.88  4.43785e-15
3775.33  4.46264e-15
3776.79  4.47502e-15
3778.25  4.47505e-15
3779.7   4.46501e-15
3781.16  4.44908e-15
3782.61  4.43262e-15
3784.07  4.4213e-15
3785.53  4.42011e-15
3786.98  4.43246e-15
3788.44  4.45959e-15
3789.89  4.50036e-15
3791.35  4.55146e-15
3792.81  4.60798e-15
3794.26  4.66429e-15
3795.72  4.71499e-15
3797.17  4.75584e-15
3798.63  4.78433e-15
3800.09  4.79999e-15
3801.54  4.80432e-15
3803     4.80028e-15
3804.45  4.79163e-15
3805.91  4.78218e-15
3807.37  4.77505e-15
3808.82  4.77222e-15
3810.28  4.7743e-15
3811.73  4.78065e-15
3813.19  4.78976e-15
3814.65  4.79978e-15
3816.1   4.80915e-15
3817.56  4.81706e-15
3819.01  4.8238e-15
3820.47  4.8308e-15
3821.92  4.84039e-15
3823.38  4.8554e-15
3824.84  4.8785e-15
3826.29  4.91164e-15
3827.75  4.95552e-15
3829.2   5.00928e-15
3830.66  5.07054e-15
3832.12  5.13565e-15
3833.57  5.20021e-15
3835.03  5.25981e-15
3836.48  5.31072e-15
3837.94  5.35052e-15
