3485.85  5.99373e-15
3488.66  6.10434e-15
3491.47  6.24785e-15
3494.28  6.42432e-15
3497.08  6.63183e-15
3499.89  6.86652e-15
3502.7   7.12283e-15
3505.51  7.39384e-15
3508.31  7.67177e-15
3511.12  7.94852e-15
3513.93  8.2163e-15
3516.74  8.46815e-15
3519.54  8.69853e-15
3522.35  8.90374e-15
3525.16  9.08221e-15
3527.97  9.23466e-15
3530.77  9.36398e-15
3533.58  9.47499e-15
3536.39  9.57385e-15
3539.2   9.66742e-15
3542     9.76237e-15
3544.81  9.86438e-15
3547.62  9.97732e-15
3550.43  1.01027e-14
3553.23  1.02396e-14
3556.04  1.03845e-14
3558.85  1.05318e-14
3561.66  1.06753e-14
3564.46  1.08084e-14
3567.27  1.09259e-14
3570.08  1.10248e-14
3572.89  1.11052e-14
3575.69  1.11701e-14
3578.5   1.12256e-14
3581.31  1.12796e-14
3584.12  1.13405e-14
3586.92  1.14156e-14
3589.73  1.15094e-14
3592.54  1.16224e-14
3595.35  1.17499e-14
3598.15  1.18825e-14
3600.96  1.20067e-14
3603.77  1.21067e-14
3606.58  1.21663e-14
3609.38  1.21718e-14
3612.19  1.21136e-14
3615     1.1989e-14
3617.81  1.18021e-14
3620.61  1.15642e-14
3623.42  1.12929e-14
3626.23  1.10093e-14
3629.04  1.0736e-14
3631.84  1.04941e-14
3634.65  1.03002e-14
3637.46  1.01647e-14
3640.27  1.00907e-14
3643.07  1.00737e-14
3645.88  1.01027e-14
3648.69  1.01619e-14
3651.5   1.02326e-14
3654.3   1.02965e-14
3657.11  1.03368e-14
3659.92  1.0341e-14
3662.73  1.03011e-14
3665.53  1.02144e-14
3668.34  1.00828e-14
3671.15  9.91208e-15
3673.96  9.71027e-15
3676.76  9.48651e-15
3679.57  9.24966e-15
3682.38  9.00734e-15
3685.19  8.76532e-15
3687.99  8.52732e-15
3690.8   8.2951e-15
3693.61  8.06884e-15
3696.42  7.84765e-15
3699.22  7.63005e-15
3702.03  7.41453e-15
3704.84  7.19988e-15
3707.65  6.98557e-15
3710.45  6.77189e-15
3713.26  6.56016e-15
3716.07  6.3527e-15
3718.87  6.15285e-15
3721.68  5.9648e-15
3724.49  5.79337e-15
3727.3   5.64368e-15
3730.1   5.52079e-15
3732.91  5.42925e-15
3735.72  5.37276e-15
3738.53  5.35384e-15
3741.33  5.37363e-15
3744.14  5.43182e-15
3746.95  5.52664e-15
3749.76  5.65495e-15
3752.56  5.81235e-15
3755.37  5.99328e-15
3758.18  6.19107e-15
3760.99  6.39809e-15
3763.79  6.60584e-15
3766.6   6.8052e-15
3769.41  6.98689e-15
3772.22  7.14202e-15
3775.02  7.26293e-15
3777.83  7.34402e-15
3780.64  7.38265e-15
3783.45  7.37979e-15
3786.25  7.34035e-15
3789.06  7.27302e-15
3791.87  7.18954e-15
3794.68  7.10349e-15
3797.48  7.02862e-15
3800.29  6.97712e-15
3803.1   6.95793e-15
3805.91  6.97552e-15
3808.71  7.0293e-15
3811.52  7.11394e-15
3814.33  7.22038e-15
3817.14  7.33761e-15
3819.94  7.45478e-15
3822.75  7.5634e-15
3825.56  7.65908e-15
3828.37  7.74263e-15
3831.17  7.82024e-15
3833.98  7.90258e-15
3836.79  8.00317e-15
3839.6   8.13609e-15
3842.4   8.31347e-15
3845.21  8.54334e-15
3848.02  8.82798e-15
3850.83  9.16326e-15
3853.63  9.539e-15
3856.44  9.94027e-15
3859.25  1.03495e-14
3862.06  1.07489e-14
3864.86  1.1123e-14
3867.67  1.14605e-14
3870.48  1.17559e-14
3873.29  1.20095e-14
3876.09  1.22272e-14
3878.9   1.24187e-14
3881.71  1.25958e-14
3884.52  1.27698e-14
3887.32  1.29497e-14
3890.13  1.31403e-14
3892.94  1.3341e-14
3895.75  1.35462e-14
3898.55  1.37459e-14
3901.36  1.39272e-14
3904.17  1.40765e-14
3906.98  1.41816e-14
3909.78  1.42339e-14
3912.59  1.42298e-14
3915.4   1.41719e-14
3918.21  1.40687e-14
3921.01  1.3934e-14
3923.82  1.37849e-14
3926.63  1.36403e-14
3929.44  1.35179e-14
3932.24  1.34325e-14
3935.05  1.33942e-14
3937.86  1.34069e-14
3940.66  1.34686e-14
3943.47  1.35713e-14
3946.28  1.37026e-14
3949.09  1.3847e-14
3951.89  1.39881e-14
3954.7   1.41104e-14
3957.51  1.42005e-14
3960.32  1.42486e-14
3963.12  1.42485e-14
3965.93  1.41982e-14
3968.74  1.40989e-14
3971.55  1.39546e-14
3974.35  1.3771e-14
3977.16  1.35551e-14
3979.97  1.33139e-14
3982.78  1.30544e-14
3985.58  1.27829e-14
3988.39  1.2505e-14
3991.2   1.22254e-14
3994.01  1.19479e-14
3996.81  1.16757e-14
3999.62  1.14113e-14
4002.43  1.11566e-14
4005.24  1.09136e-14
4008.04  1.06841e-14
4010.85  1.04705e-14
4013.66  1.02755e-14
4016.47  1.01028e-14
4019.27  9.95681e-15
4022.08  9.84273e-15
4024.89  9.76594e-15
4027.7   9.73172e-15
4030.5   9.74457e-15
4033.31  9.80754e-15
4036.12  9.92164e-15
4038.93  1.00853e-14
4041.73  1.02943e-14
4044.54  1.05412e-14
4047.35  1.08165e-14
4050.16  1.11079e-14
4052.96  1.14023e-14
4055.77  1.16856e-14
4058.58  1.19439e-14
4061.39  1.21648e-14
4064.19  1.23375e-14
4067     1.24541e-14
4069.81  1.25099e-14
4072.62  1.25034e-14
4075.42  1.24372e-14
4078.23  1.23169e-14
4081.04  1.21515e-14
4083.85  1.19521e-14
4086.65  1.17316e-14
4089.46  1.15032e-14
4092.27  1.12795e-14
4095.08  1.10715e-14
4097.88  1.08874e-14
4100.69  1.07324e-14
4103.5   1.0608e-14
4106.31  1.05126e-14
4109.11  1.04415e-14
4111.92  1.03882e-14
4114.73  1.03452e-14
4117.54  1.03054e-14
4120.34  1.02626e-14
4123.15  1.02128e-14
4125.96  1.01542e-14
4128.77  1.00876e-14
4131.57  1.00156e-14
4134.38  9.94254e-15
4137.19  9.87344e-15
4140     9.81349e-15
4142.8   9.7674e-15
4145.61  9.7389e-15
4148.42  9.73063e-15
4151.23  9.74404e-15
4154.03  9.77951e-15
4156.84  9.83651e-15
4159.65  9.91374e-15
4162.46  1.00092e-14
4165.26  1.01201e-14
4168.07  1.02428e-14
4170.88  1.0373e-14
4173.68  1.05051e-14
4176.49  1.06329e-14
4179.3   1.07496e-14
4182.11  1.08482e-14
4184.91  1.09223e-14
4187.72  1.09665e-14
4190.53  1.09772e-14
4193.34  1.09531e-14
4196.14  1.08952e-14
4198.95  1.08071e-14
4201.76  1.06942e-14
4204.57  1.05634e-14
4207.37  1.04222e-14
4210.18  1.0278e-14
4212.99  1.01373e-14
4215.8   1.00051e-14
4218.6   9.88459e-15
4221.41  9.77708e-15
4224.22  9.68211e-15
4227.03  9.59781e-15
4229.83  9.52133e-15
4232.64  9.44929e-15
4235.45  9.37824e-15
4238.26  9.30498e-15
4241.06  9.22683e-15
4243.87  9.14179e-15
4246.68  9.04858e-15
4249.49  8.94672e-15
