3420.84  2.39516e-16
3422.29  2.22797e-16
3423.74  2.09063e-16
3425.18  1.99141e-16
3426.63  1.93253e-16
3428.07  1.91001e-16
3429.52  1.91468e-16
3430.97  1.9343e-16
3432.41  1.95612e-16
3433.86  1.96961e-16
3435.3   1.96868e-16
3436.75  1.95283e-16
3438.19  1.92713e-16
3439.64  1.90089e-16
3441.09  1.88535e-16
3442.53  1.8908e-16
3443.98  1.92392e-16
3445.42  1.98564e-16
3446.87  2.07037e-16
3448.32  2.16646e-16
3449.76  2.25805e-16
3451.21  2.32802e-16
3452.65  2.36131e-16
3454.1   2.34809e-16
3455.54  2.28615e-16
3456.99  2.18198e-16
3458.44  2.05026e-16
3459.88  1.91181e-16
3461.33  1.79039e-16
3462.77  1.70874e-16
3464.22  1.68467e-16
3465.67  1.72789e-16
3467.11  1.83799e-16
3468.56  2.00417e-16
3470     2.2066e-16
3471.45  2.41931e-16
3472.89  2.61408e-16
3474.34  2.76485e-16
3475.79  2.85169e-16
3477.23  2.86405e-16
3478.68  2.80242e-16
3480.12  2.67843e-16
3481.57  2.51318e-16
3483.02  2.33412e-16
3484.46  2.17088e-16
3485.91  2.05082e-16
3487.35  1.99478e-16
3488.8   2.01392e-16
3490.24  2.10792e-16
3491.69  2.26512e-16
3493.14  2.46427e-16
3494.58  2.67798e-16
3496.03  2.87699e-16
3497.47  3.03478e-16
3498.92  3.13165e-16
3500.37  3.15766e-16
3501.81  3.11382e-16
3503.26  3.01153e-16
3504.7   2.87029e-16
3506.15  2.71409e-16
3507.6   2.56728e-16
3509.04  2.45056e-16
3510.49  2.37779e-16
3511.93  2.35427e-16
3513.38  2.37663e-16
3514.82  2.43435e-16
3516.27  2.51257e-16
3517.72  2.59547e-16
3519.16  2.66981e-16
3520.61  2.72761e-16
3522.05  2.7677e-16
3523.5   2.79572e-16
3524.95  2.82261e-16
3526.39  2.86192e-16
3527.84  2.92649e-16
3529.28  3.02512e-16
3530.73  3.15999e-16
3532.17  3.32529e-16
3533.62  3.50741e-16
3535.07  3.68671e-16
3536.51  3.84055e-16
3537.96  3.94701e-16
3539.4   3.98881e-16
3540.85  3.95645e-16
3542.3   3.8503e-16
3543.74  3.68105e-16
3545.19  3.4685e-16
3546.63  3.23894e-16
3548.08  3.02135e-16
3549.52  2.84322e-16
3550.97  2.72645e-16
3552.42  2.68415e-16
3553.86  2.71874e-16
3555.31  2.82171e-16
3556.75  2.97507e-16
3558.2   3.15433e-16
3559.65  3.33246e-16
3561.09  3.48438e-16
3562.54  3.59095e-16
3563.98  3.64215e-16
3565.43  3.63859e-16
3566.87  3.5912e-16
3568.32  3.51925e-16
3569.77  3.44673e-16
3571.21  3.39802e-16
3572.66  3.39337e-16
3574.1   3.44516e-16
3575.55  3.55547e-16
3577     3.71545e-16
3578.44  3.90662e-16
3579.89  4.10379e-16
3581.33  4.27919e-16
3582.78  4.40693e-16
3584.22  4.46726e-16
3585.67  4.44969e-16
3587.12  4.3546e-16
3588.56  4.19315e-16
3590.01  3.9855e-16
3591.45  3.75762e-16
3592.9   3.53743e-16
3594.35  3.35066e-16
3595.79  3.2173e-16
3597.24  3.14888e-16
3598.68  3.14725e-16
3600.13  3.20478e-16
3601.57  3.30592e-16
3603.02  3.43e-16
3604.47  3.55455e-16
3605.91  3.65897e-16
3607.36  3.72762e-16
3608.8   3.75223e-16
3610.25  3.73294e-16
3611.7   3.67808e-16
3613.14  3.6025e-16
3614.59  3.52486e-16
3616.03  3.4643e-16
3617.48  3.43698e-16
3618.93  3.45313e-16
3620.37  3.51511e-16
3621.82  3.61692e-16
3623.26  3.74509e-16
3624.71  3.88105e-16
3626.15  4.00437e-16
3627.6   4.09646e-16
3629.05  4.14392e-16
3630.49  4.14111e-16
3631.94  4.09121e-16
3633.38  4.00586e-16
3634.83  3.90319e-16
3636.28  3.80476e-16
3637.72  3.73185e-16
3639.17  3.70182e-16
3640.61  3.72512e-16
3642.06  3.80352e-16
3643.5   3.92975e-16
3644.95  4.08863e-16
3646.4   4.25949e-16
3647.84  4.41936e-16
3649.29  4.54658e-16
3650.73  4.62398e-16
3652.18  4.64143e-16
3653.63  4.59722e-16
3655.07  4.49813e-16
3656.52  4.35837e-16
3657.96  4.19736e-16
3659.41  4.03695e-16
3660.85  3.89842e-16
3662.3   3.7996e-16
3663.75  3.75272e-16
3665.19  3.76301e-16
3666.64  3.82842e-16
3668.08  3.94029e-16
3669.53  4.08487e-16
3670.98  4.24551e-16
3672.42  4.4051e-16
3673.87  4.5484e-16
3675.31  4.66404e-16
3676.76  4.74578e-16
3678.2   4.793e-16
3679.65  4.81027e-16
3681.1   4.80626e-16
3682.54  4.79195e-16
3683.99  4.7787e-16
3685.43  4.77623e-16
3686.88  4.79105e-16
3688.33  4.82544e-16
3689.77  4.87722e-16
3691.22  4.94023e-16
3692.66  5.00552e-16
3694.11  5.06301e-16
3695.55  5.10322e-16
3697     5.11897e-16
3698.45  5.10655e-16
3699.89  5.06631e-16
3701.34  5.00256e-16
3702.78  4.92278e-16
3704.23  4.83639e-16
3705.68  4.75315e-16
3707.12  4.68166e-16
3708.57  4.62798e-16
3710.01  4.59475e-16
3711.46  4.58086e-16
3712.9   4.58163e-16
3714.35  4.58951e-16
3715.8   4.59526e-16
3717.24  4.58915e-16
3718.69  4.56236e-16
3720.13  4.50811e-16
3721.58  4.42254e-16
3723.03  4.30523e-16
3724.47  4.15932e-16
3725.92  3.99111e-16
3727.36  3.8095e-16
3728.81  3.62494e-16
3730.25  3.44832e-16
3731.7   3.28979e-16
3733.15  3.15756e-16
3734.59  3.05702e-16
3736.04  2.99008e-16
3737.48  2.9549e-16
3738.93  2.94609e-16
3740.38  2.95531e-16
3741.82  2.97229e-16
3743.27  2.98602e-16
3744.71  2.98617e-16
3746.16  2.9644e-16
3747.61  2.91545e-16
3749.05  2.83795e-16
3750.5   2.73464e-16
3751.94  2.61222e-16
3753.39  2.48058e-16
3754.83  2.3516e-16
3756.28  2.23767e-16
3757.73  2.14997e-16
3759.17  2.09694e-16
3760.62  2.08289e-16
3762.06  2.10724e-16
3763.51  2.16429e-16
3764.96  2.24382e-16
3766.4   2.33228e-16
3767.85  2.41464e-16
3769.29  2.4765e-16
3770.74  2.50616e-16
3772.18  2.49637e-16
3773.63  2.44546e-16
3775.08  2.35753e-16
3776.52  2.24181e-16
3777.97  2.11122e-16
3779.41  1.98029e-16
3780.86  1.86302e-16
3782.31  1.77086e-16
3783.75  1.71127e-16
3785.2   1.68702e-16
3786.64  1.69634e-16
3788.09  1.7338e-16
3789.53  1.7917e-16
3790.98  1.86161e-16
3792.43  1.93584e-16
3793.87  2.00844e-16
3795.32  2.07577e-16
3796.76  2.1364e-16
3798.21  2.19067e-16
3799.66  2.23994e-16
3801.1   2.28582e-16
3802.55  2.32958e-16
3803.99  2.37186e-16
3805.44  2.41263e-16
3806.88  2.45149e-16
3808.33  2.48811e-16
3809.78  2.52254e-16
3811.22  2.55546e-16
3812.67  2.58816e-16
3814.11  2.62224e-16
3815.56  2.65921e-16
3817.01  2.69994e-16
3818.45  2.74434e-16
3819.9   2.79124e-16
3821.34  2.83851e-16
3822.79  2.88362e-16
3824.23  2.92426e-16
3825.68  2.95916e-16
3827.13  2.98866e-16
3828.57  3.01511e-16
3830.02  3.04276e-16
3831.46  3.07736e-16
3832.91  3.12526e-16
3834.36  3.1924e-16
3835.8   3.28322e-16
3837.25  3.39972e-16
3838.69  3.54095e-16
3840.14  3.70285e-16
3841.58  3.87866e-16
3843.03  4.05968e-16
3844.48  4.23633e-16
3845.92  4.39935e-16
3847.37  4.54082e-16
3848.81  4.65509e-16
3850.26  4.73921e-16
3851.71  4.79315e-16
3853.15  4.81954e-16
3854.6   4.82322e-16
3856.04  4.81061e-16
3857.49  4.78895e-16
3858.93  4.76556e-16
3860.38  4.74723e-16
3861.83  4.73961e-16
3863.27  4.74677e-16
3864.72  4.77096e-16
3866.16  4.81244e-16
3867.61  4.86964e-16
3869.06  4.9394e-16
3870.5   5.01751e-16
3871.95  5.09935e-16
3873.39  5.18059e-16
3874.84  5.2579e-16
3876.29  5.32942e-16
3877.73  5.39498e-16
3879.18  5.45603e-16
3880.62  5.51513e-16
3882.07  5.57525e-16
3883.51  5.63899e-16
3884.96  5.70775e-16
3886.41  5.78128e-16
3887.85  5.85754e-16
3889.3   5.93303e-16
3890.74  6.00346e-16
3892.19  6.0647e-16
3893.64  6.11376e-16
3895.08  6.14955e-16
3896.53  6.17325e-16
3897.97  6.18819e-16
3899.42  6.19924e-16
3900.86  6.21181e-16
3902.31  6.23067e-16
3903.76  6.2589e-16
3905.2   6.29704e-16
3906.65  6.34285e-16
3908.09  6.39154e-16
3909.54  6.43653e-16
3910.99  6.47057e-16
3912.43  6.48701e-16
3913.88  6.48087e-16
3915.32  6.44971e-16
3916.77  6.39396e-16
3918.21  6.31682e-16
3919.66  6.2237e-16
3921.11  6.12149e-16
3922.55  6.01762e-16
3924     5.91926e-16
3925.44  5.83277e-16
3926.89  5.76328e-16
3928.34  5.71465e-16
3929.78  5.68952e-16
3931.23  5.68946e-16
3932.67  5.71509e-16
3934.12  5.76619e-16
3935.56  5.84164e-16
3937.01  5.93929e-16
3938.46  6.05588e-16
3939.9   6.18692e-16
3941.35  6.32673e-16
3942.79  6.46863e-16
3944.24  6.60523e-16
3945.69  6.72888e-16
3947.13  6.83216e-16
3948.58  6.90846e-16
3950.02  6.95243e-16
3951.47  6.96048e-16
3952.91  6.93114e-16
3954.36  6.86534e-16
3955.81  6.76658e-16
3957.25  6.64092e-16
3958.7   6.49677e-16
3960.14  6.3444e-16
3961.59  6.19526e-16
3963.04  6.06093e-16
3964.48  5.95198e-16
3965.93  5.87665e-16
3967.37  5.83979e-16
3968.82  5.84192e-16
3970.26  5.87899e-16
3971.71  5.94256e-16
3973.16  6.02079e-16
3974.6   6.09991e-16
3976.05  6.16615e-16
3977.49  6.20772e-16
3978.94  6.21661e-16
3980.39  6.18983e-16
3981.83  6.12995e-16
3983.28  6.04465e-16
3984.72  5.94555e-16
3986.17  5.84633e-16
3987.61  5.7605e-16
3989.06  5.69928e-16
3990.51  5.66982e-16
3991.95  5.67419e-16
3993.4   5.70918e-16
3994.84  5.76704e-16
3996.29  5.83685e-16
3997.74  5.90644e-16
3999.18  5.96433e-16
4000.63  6.00144e-16
4002.07  6.01233e-16
4003.52  5.99573e-16
4004.97  5.95434e-16
4006.41  5.89404e-16
4007.86  5.82263e-16
4009.3   5.74838e-16
4010.75  5.6787e-16
4012.19  5.61903e-16
4013.64  5.5722e-16
4015.09  5.53832e-16
4016.53  5.51509e-16
4017.98  5.49859e-16
4019.42  5.48418e-16
4020.87  5.46751e-16
4022.32  5.44542e-16
4023.76  5.41646e-16
4025.21  5.38113e-16
4026.65  5.3417e-16
4028.1   5.30166e-16
4029.54  5.26498e-16
4030.99  5.23528e-16
4032.44  5.2151e-16
4033.88  5.20544e-16
4035.33  5.2056e-16
4036.77  5.21343e-16
4038.22  5.22585e-16
4039.67  5.2395e-16
4041.11  5.2515e-16
4042.56  5.25995e-16
4044     5.26419e-16
4045.45  5.26475e-16
4046.89  5.26294e-16
4048.34  5.26024e-16
4049.79  5.25769e-16
4051.23  5.25524e-16
4052.68  5.25147e-16
4054.12  5.2436e-16
4055.57  5.22782e-16
4057.02  5.19997e-16
4058.46  5.15639e-16
4059.91  5.09481e-16
4061.35  5.01501e-16
4062.8   4.91926e-16
4064.24  4.81233e-16
4065.69  4.70101e-16
4067.14  4.59333e-16
4068.58  4.49751e-16
4070.03  4.42078e-16
4071.47  4.36844e-16
4072.92  4.34307e-16
4074.37  4.34419e-16
4075.81  4.36841e-16
4077.26  4.40991e-16
4078.7   4.46126e-16
4080.15  4.51446e-16
4081.59  4.56194e-16
4083.04  4.59755e-16
4084.49  4.6172e-16
4085.93  4.61925e-16
4087.38  4.60461e-16
4088.82  4.57645e-16
4090.27  4.53969e-16
4091.72  4.50033e-16
4093.16  4.46459e-16
4094.61  4.43822e-16
4096.05  4.42577e-16
4097.5   4.43009e-16
4098.94  4.45205e-16
4100.39  4.49049e-16
4101.84  4.54243e-16
4103.28  4.60346e-16
4104.73  4.6683e-16
4106.17  4.73141e-16
4107.62  4.78766e-16
4109.07  4.83289e-16
4110.51  4.86429e-16
4111.96  4.88072e-16
4113.4   4.88271e-16
4114.85  4.87231e-16
4116.29  4.8528e-16
4117.74  4.8282e-16
4119.19  4.80274e-16
4120.63  4.78033e-16
4122.08  4.76405e-16
4123.52  4.75585e-16
4124.97  4.75638e-16
4126.42  4.76501e-16
4127.86  4.78012e-16
4129.31  4.79953e-16
4130.75  4.82098e-16
4132.2   4.84267e-16
4133.65  4.86361e-16
4135.09  4.88385e-16
4136.54  4.90439e-16
4137.98  4.92685e-16
4139.43  4.95302e-16
4140.87  4.98425e-16
4142.32  5.02095e-16
4143.77  5.0622e-16
4145.21  5.10573e-16
4146.66  5.14814e-16
4148.1   5.18543e-16
4149.55  5.21367e-16
4151     5.22978e-16
4152.44  5.23212e-16
4153.89  5.22085e-16
4155.33  5.198e-16
4156.78  5.16713e-16
4158.22  5.13271e-16
4159.67  5.09938e-16
4161.12  5.07112e-16
4162.56  5.05057e-16
4164.01  5.03858e-16
4165.45  5.03412e-16
4166.9   5.03449e-16
4168.35  5.03583e-16
4169.79  5.03385e-16
4171.24  5.02465e-16
4172.68  5.00538e-16
4174.13  4.97488e-16
4175.57  4.93394e-16
4177.02  4.88528e-16
4178.47  4.83331e-16
4179.91  4.78357e-16
4181.36  4.7421e-16
4182.8   4.71466e-16
4184.25  4.70607e-16
4185.7   4.71968e-16
4187.14  4.75695e-16
4188.59  4.81732e-16
4190.03  4.8983e-16
4191.48  4.99572e-16
4192.92  5.10413e-16
4194.37  5.21731e-16
4195.82  5.32881e-16
