5000     1.22122e-15
5001.16  1.14099e-15
5002.32  1.07725e-15
5003.48  1.03478e-15
5004.64  1.01595e-15
5005.8   1.02046e-15
5006.96  1.04552e-15
5008.12  1.08638e-15
5009.28  1.1371e-15
5010.45  1.19147e-15
5011.61  1.24379e-15
5012.77  1.28963e-15
5013.93  1.32611e-15
5015.09  1.35205e-15
5016.25  1.36774e-15
5017.41  1.37449e-15
5018.57  1.37409e-15
5019.73  1.36833e-15
5020.89  1.35863e-15
5022.05  1.34583e-15
5023.21  1.33028e-15
5024.37  1.31201e-15
5025.53  1.29103e-15
5026.69  1.26755e-15
5027.85  1.24212e-15
5029.01  1.21552e-15
5030.18  1.18852e-15
5031.34  1.16161e-15
5032.5   1.13464e-15
5033.66  1.10677e-15
5034.82  1.07662e-15
5035.98  1.04265e-15
5037.14  1.00386e-15
5038.3   9.6054e-16
5039.46  9.14879e-16
5040.62  8.71307e-16
5041.78  8.36369e-16
5042.94  8.18071e-16
5044.1   8.24755e-16
5045.26  8.63655e-16
5046.42  9.39368e-16
5047.58  1.05255e-15
5048.74  1.1991e-15
5049.91  1.37009e-15
5051.07  1.55245e-15
5052.23  1.73052e-15
5053.39  1.88812e-15
5054.55  2.01091e-15
5055.71  2.08865e-15
5056.87  2.1169e-15
5058.03  2.09787e-15
5059.19  2.04016e-15
5060.35  1.95745e-15
5061.51  1.86624e-15
5062.67  1.78313e-15
5063.83  1.72199e-15
5064.99  1.69166e-15
5066.15  1.69448e-15
5067.31  1.72613e-15
5068.48  1.77654e-15
5069.64  1.83198e-15
5070.8   1.87774e-15
5071.96  1.90091e-15
5073.12  1.89283e-15
5074.28  1.85061e-15
5075.44  1.77752e-15
5076.6   1.68222e-15
5077.76  1.57687e-15
5078.92  1.47466e-15
5080.08  1.3872e-15
5081.24  1.32223e-15
5082.4   1.28224e-15
5083.56  1.26417e-15
5084.72  1.26027e-15
5085.88  1.25995e-15
5087.04  1.25226e-15
5088.2   1.22841e-15
5089.37  1.18392e-15
5090.53  1.11988e-15
5091.69  1.04312e-15
5092.85  9.65178e-16
5094.01  9.00317e-16
5095.17  8.62962e-16
5096.33  8.65012e-16
5097.49  9.13558e-16
5098.65  1.00943e-15
5099.81  1.14682e-15
5100.97  1.31399e-15
5102.13  1.49504e-15
5103.29  1.67221e-15
5104.45  1.82847e-15
5105.61  1.94989e-15
5106.77  2.02737e-15
5107.94  2.05756e-15
5109.1   2.04287e-15
5110.26  1.99055e-15
5111.42  1.91127e-15
5112.58  1.81722e-15
5113.74  1.72031e-15
5114.9   1.6306e-15
5116.06  1.55527e-15
5117.22  1.4981e-15
5118.38  1.45964e-15
5119.54  1.43781e-15
5120.7   1.4288e-15
5121.86  1.42816e-15
5123.02  1.43178e-15
5124.18  1.43665e-15
5125.34  1.44136e-15
5126.5   1.44624e-15
5127.67  1.4531e-15
5128.83  1.46478e-15
5129.99  1.4845e-15
5131.15  1.51504e-15
5132.31  1.55809e-15
5133.47  1.61369e-15
