#40.69899037613831
3181.85  1.61443e-17
3184.49  1.44617e-17
3187.13  1.28121e-17
3189.76  1.12197e-17
3192.4   9.70767e-18
3195.04  8.29749e-18
3197.67  7.00842e-18
3200.31  5.85705e-18
3202.95  4.85694e-18
3205.59  4.01829e-18
3208.22  3.34774e-18
3210.86  2.84826e-18
3213.5   2.51918e-18
3216.14  2.35626e-18
3218.77  2.35191e-18
3221.41  2.49547e-18
3224.05  2.7736e-18
3226.69  3.17067e-18
3229.32  3.66933e-18
3231.96  4.25092e-18
3234.6   4.89612e-18
3237.24  5.58542e-18
3239.87  6.29965e-18
3242.51  7.02049e-18
3245.15  7.73091e-18
3247.79  8.41554e-18
3250.42  9.061e-18
3253.06  9.65613e-18
3255.7   1.01921e-17
3258.34  1.06627e-17
3260.97  1.10639e-17
3263.61  1.13943e-17
3266.25  1.16545e-17
3268.89  1.18471e-17
3271.52  1.19766e-17
3274.16  1.20486e-17
3276.8   1.207e-17
3279.44  1.20483e-17
3282.07  1.19912e-17
3284.71  1.19067e-17
3287.35  1.18021e-17
3289.99  1.16844e-17
3292.62  1.15595e-17
3295.26  1.14325e-17
3297.9   1.13071e-17
3300.54  1.11858e-17
3303.17  1.107e-17
3305.81  1.09596e-17
3308.45  1.08535e-17
3311.09  1.07497e-17
3313.72  1.06452e-17
3316.36  1.05364e-17
3319     1.04196e-17
3321.63  1.02906e-17
3324.27  1.01456e-17
3326.91  9.98088e-18
3329.55  9.79354e-18
3332.18  9.58128e-18
3334.82  9.34273e-18
3337.46  9.07756e-18
3340.1   8.78651e-18
3342.73  8.47146e-18
3345.37  8.13539e-18
3348.01  7.78234e-18
3350.65  7.41729e-18
3353.28  7.04602e-18
3355.92  6.67494e-18
3358.56  6.31094e-18
3361.2   5.96108e-18
3363.83  5.63247e-18
3366.47  5.33199e-18
3369.11  5.06606e-18
3371.75  4.84047e-18
3374.38  4.66016e-18
3377.02  4.52908e-18
3379.66  4.45005e-18
3382.3   4.42466e-18
3384.93  4.45322e-18
3387.57  4.53474e-18
3390.21  4.66695e-18
3392.85  4.84636e-18
3395.48  5.06833e-18
3398.12  5.32725e-18
3400.76  5.61665e-18
3403.4   5.9294e-18
3406.03  6.25789e-18
3408.67  6.59428e-18
3411.31  6.93064e-18
3413.95  7.25925e-18
3416.58  7.57272e-18
3419.22  7.86426e-18
3421.86  8.12778e-18
3424.5   8.35809e-18
3427.13  8.55101e-18
3429.77  8.70343e-18
3432.41  8.81342e-18
3435.05  8.88023e-18
3437.68  8.90427e-18
3440.32  8.88708e-18
3442.96  8.83126e-18
3445.59  8.74039e-18
3448.23  8.61887e-18
3450.87  8.47178e-18
3453.51  8.30477e-18
3456.14  8.12381e-18
3458.78  7.9351e-18
3461.42  7.7448e-18
3464.06  7.55895e-18
3466.69  7.38326e-18
3469.33  7.22296e-18
3471.97  7.08269e-18
3474.61  6.96637e-18
3477.24  6.87716e-18
3479.88  6.81732e-18
3482.52  6.78828e-18
3485.16  6.79054e-18
3487.79  6.82376e-18
3490.43  6.88674e-18
3493.07  6.97754e-18
3495.71  7.09354e-18
3498.34  7.23152e-18
3500.98  7.38781e-18
3503.62  7.55838e-18
3506.26  7.739e-18
3508.89  7.92531e-18
3511.53  8.113e-18
3514.17  8.2979e-18
3516.81  8.4761e-18
3519.44  8.64403e-18
3522.08  8.79855e-18
3524.72  8.93704e-18
3527.36  9.05739e-18
3529.99  9.15812e-18
3532.63  9.2383e-18
3535.27  9.29761e-18
3537.91  9.33631e-18
3540.54  9.35518e-18
3543.18  9.35553e-18
3545.82  9.33905e-18
3548.46  9.30783e-18
3551.09  9.26424e-18
3553.73  9.21085e-18
3556.37  9.15036e-18
3559.01  9.08553e-18
3561.64  9.01905e-18
3564.28  8.95351e-18
3566.92  8.89134e-18
3569.55  8.83469e-18
3572.19  8.78544e-18
3574.83  8.74513e-18
3577.47  8.71491e-18
3580.1   8.69559e-18
3582.74  8.68754e-18
3585.38  8.6908e-18
3588.02  8.705e-18
3590.65  8.72945e-18
3593.29  8.76316e-18
3595.93  8.80487e-18
3598.57  8.85313e-18
3601.2   8.90633e-18
3603.84  8.96275e-18
3606.48  9.02065e-18
3609.12  9.0783e-18
3611.75  9.13404e-18
3614.39  9.18633e-18
3617.03  9.23378e-18
3619.67  9.27519e-18
3622.3   9.3096e-18
3624.94  9.33624e-18
3627.58  9.35462e-18
3630.22  9.36444e-18
3632.85  9.36565e-18
3635.49  9.35839e-18
3638.13  9.34297e-18
3640.77  9.31984e-18
3643.4   9.28952e-18
3646.04  9.25263e-18
3648.68  9.20977e-18
3651.32  9.16154e-18
3653.95  9.10845e-18
3656.59  9.05093e-18
3659.23  8.98928e-18
3661.87  8.92365e-18
3664.5   8.85404e-18
3667.14  8.7803e-18
3669.78  8.70208e-18
3672.42  8.61893e-18
3675.05  8.53025e-18
3677.69  8.43536e-18
3680.33  8.33351e-18
3682.97  8.22395e-18
3685.6   8.10592e-18
3688.24  7.97875e-18
3690.88  7.84187e-18
3693.51  7.69488e-18
3696.15  7.53756e-18
3698.79  7.3699e-18
3701.43  7.19217e-18
3704.06  7.0049e-18
3706.7   6.8089e-18
3709.34  6.60525e-18
3711.98  6.39533e-18
3714.61  6.18077e-18
3717.25  5.96342e-18
3719.89  5.74535e-18
3722.53  5.52878e-18
3725.16  5.31606e-18
3727.8   5.1096e-18
3730.44  4.91183e-18
3733.08  4.72517e-18
3735.71  4.55193e-18
3738.35  4.39431e-18
3740.99  4.25434e-18
3743.63  4.13385e-18
3746.26  4.03442e-18
3748.9   3.95737e-18
3751.54  3.90376e-18
3754.18  3.87436e-18
3756.81  3.86964e-18
3759.45  3.88982e-18
3762.09  3.93483e-18
3764.73  4.00439e-18
3767.36  4.09799e-18
3770     4.21493e-18
3772.64  4.35437e-18
3775.28  4.51535e-18
3777.91  4.69683e-18
3780.55  4.89774e-18
3783.19  5.11698e-18
3785.83  5.35348e-18
3788.46  5.60621e-18
3791.1   5.8742e-18
3793.74  6.1566e-18
3796.38  6.45262e-18
3799.01  6.76159e-18
3801.65  7.08296e-18
3804.29  7.41627e-18
3806.93  7.76116e-18
3809.56  8.11736e-18
3812.2   8.48465e-18
3814.84  8.86288e-18
3817.47  9.25194e-18
3820.11  9.65169e-18
3822.75  1.0062e-17
3825.39  1.04828e-17
3828.02  1.09137e-17
3830.66  1.13546e-17
3833.3   1.1805e-17
3835.94  1.22645e-17
3838.57  1.27325e-17
3841.21  1.32084e-17
3843.85  1.36912e-17
3846.49  1.41801e-17
3849.12  1.46741e-17
3851.76  1.51721e-17
3854.4   1.56728e-17
3857.04  1.61749e-17
3859.67  1.66772e-17
3862.31  1.71783e-17
3864.95  1.76768e-17
3867.59  1.81714e-17
3870.22  1.86608e-17
3872.86  1.91437e-17
3875.5   1.96191e-17
3878.14  2.00858e-17
3880.77  2.05431e-17
3883.41  2.099e-17
3886.05  2.1426e-17
3888.69  2.18507e-17
3891.32  2.22637e-17
3893.96  2.26649e-17
3896.6   2.30544e-17
3899.24  2.34323e-17
3901.87  2.37989e-17
3904.51  2.41545e-17
3907.15  2.44995e-17
3909.79  2.48345e-17
3912.42  2.51599e-17
3915.06  2.5476e-17
3917.7   2.57833e-17
3920.34  2.6082e-17
3922.97  2.6372e-17
3925.61  2.66533e-17
3928.25  2.69256e-17
3930.89  2.71882e-17
3933.52  2.74404e-17
3936.16  2.76811e-17
3938.8   2.7909e-17
3941.43  2.81225e-17
3944.07  2.83199e-17
3946.71  2.84993e-17
3949.35  2.86584e-17
