4076.9   5.2367e-15
4080.98  5.16499e-15
4085.05  5.10062e-15
4089.12  5.0496e-15
4093.2   5.01626e-15
4097.27  5.00259e-15
4101.34  5.00802e-15
4105.42  5.0295e-15
4109.49  5.06209e-15
4113.56  5.09966e-15
4117.64  5.13596e-15
4121.71  5.16538e-15
4125.78  5.18379e-15
4129.86  5.18885e-15
4133.93  5.18012e-15
4138     5.15879e-15
4142.08  5.12719e-15
4146.15  5.08819e-15
4150.22  5.04464e-15
4154.3   4.99889e-15
4158.37  4.95262e-15
4162.44  4.90677e-15
4166.51  4.86173e-15
4170.59  4.81759e-15
4174.66  4.77448e-15
4178.73  4.73271e-15
4182.81  4.69288e-15
4186.88  4.65582e-15
4190.95  4.62235e-15
4195.03  4.59308e-15
4199.1   4.56815e-15
4203.17  4.54707e-15
4207.25  4.52872e-15
4211.32  4.51145e-15
4215.39  4.49336e-15
4219.47  4.4725e-15
4223.54  4.44722e-15
4227.61  4.41631e-15
4231.69  4.37902e-15
4235.76  4.33503e-15
4239.83  4.28419e-15
4243.91  4.22627e-15
4247.98  4.16068e-15
4252.05  4.08635e-15
4256.12  4.00173e-15
4260.2   3.905e-15
4264.27  3.79446e-15
4268.34  3.66913e-15
4272.42  3.52929e-15
4276.49  3.37701e-15
4280.56  3.21647e-15
4284.64  3.05397e-15
4288.71  2.89758e-15
4292.78  2.75645e-15
4296.86  2.63979e-15
4300.93  2.55577e-15
4305     2.5104e-15
4309.08  2.50661e-15
4313.15  2.54378e-15
4317.22  2.61767e-15
4321.3   2.72094e-15
4325.37  2.84404e-15
4329.44  2.97649e-15
4333.52  3.10819e-15
4337.59  3.23068e-15
4341.66  3.33803e-15
4345.73  3.42737e-15
4349.81  3.49884e-15
4353.88  3.55517e-15
4357.95  3.60083e-15
4362.03  3.6411e-15
4366.1   3.68101e-15
4370.17  3.72455e-15
4374.25  3.77408e-15
4378.32  3.83012e-15
4382.39  3.8914e-15
4386.47  3.9553e-15
4390.54  4.01836e-15
4394.61  4.07693e-15
4398.69  4.12783e-15
4402.76  4.16879e-15
4406.83  4.19885e-15
4410.91  4.21848e-15
4414.98  4.22953e-15
4419.05  4.23499e-15
4423.13  4.23867e-15
4427.2   4.24474e-15
4431.27  4.25729e-15
4435.34  4.2799e-15
4439.42  4.31529e-15
4443.49  4.36506e-15
4447.56  4.42956e-15
4451.64  4.5079e-15
4455.71  4.59809e-15
4459.78  4.69724e-15
4463.86  4.80193e-15
4467.93  4.90848e-15
4472     5.0133e-15
4476.08  5.11312e-15
4480.15  5.20514e-15
4484.22  5.28707e-15
4488.3   5.35703e-15
4492.37  5.41347e-15
4496.44  5.45497e-15
4500.52  5.48016e-15
4504.59  5.48768e-15
4508.66  5.47631e-15
4512.74  5.44523e-15
4516.81  5.39428e-15
4520.88  5.32444e-15
4524.95  5.23807e-15
4529.03  5.13916e-15
4533.1   5.03327e-15
4537.17  4.92729e-15
4541.25  4.82887e-15
4545.32  4.74572e-15
4549.39  4.68466e-15
4553.47  4.65086e-15
