4079.6   1.19876e-14
4083.68  1.2126e-14
4087.75  1.22943e-14
4091.83  1.24836e-14
4095.9   1.26819e-14
4099.97  1.28745e-14
4104.05  1.3046e-14
4108.12  1.31825e-14
4112.19  1.32732e-14
4116.27  1.3312e-14
4120.34  1.32983e-14
4124.42  1.32374e-14
4128.49  1.31398e-14
4132.56  1.30196e-14
4136.64  1.28927e-14
4140.71  1.27743e-14
4144.79  1.26771e-14
4148.86  1.26093e-14
4152.93  1.25736e-14
4157.01  1.2567e-14
4161.08  1.25813e-14
4165.15  1.26049e-14
4169.23  1.26243e-14
4173.3   1.26265e-14
4177.38  1.26011e-14
4181.45  1.25419e-14
4185.52  1.24476e-14
4189.6   1.23219e-14
4193.67  1.21729e-14
4197.75  1.20113e-14
4201.82  1.18487e-14
4205.89  1.1696e-14
4209.97  1.15609e-14
4214.04  1.14476e-14
4218.12  1.13559e-14
4222.19  1.12813e-14
4226.26  1.12161e-14
4230.34  1.11505e-14
4234.41  1.10742e-14
4238.48  1.09774e-14
4242.56  1.08521e-14
4246.63  1.06926e-14
4250.71  1.04958e-14
4254.78  1.02608e-14
4258.85  9.98903e-15
4262.93  9.68366e-15
4267     9.34962e-15
4271.08  8.9936e-15
4275.15  8.62426e-15
4279.22  8.25239e-15
4283.3   7.89096e-15
4287.37  7.55471e-15
4291.45  7.2594e-15
4295.52  7.02044e-15
4299.59  6.85131e-15
4303.67  6.76181e-15
4307.74  6.75647e-15
4311.81  6.83353e-15
4315.89  6.98461e-15
4319.96  7.19526e-15
4324.04  7.44638e-15
4328.11  7.71625e-15
4332.18  7.98292e-15
4336.26  8.22665e-15
4340.33  8.43187e-15
4344.41  8.58859e-15
4348.48  8.69288e-15
4352.55  8.7466e-15
4356.63  8.75631e-15
4360.7   8.73183e-15
4364.77  8.68445e-15
4368.85  8.62539e-15
4372.92  8.56446e-15
4377     8.50934e-15
4381.07  8.46526e-15
4385.14  8.43526e-15
4389.22  8.42074e-15
4393.29  8.42221e-15
4397.37  8.43995e-15
4401.44  8.47459e-15
4405.51  8.52732e-15
4409.59  8.59975e-15
4413.66  8.69355e-15
4417.74  8.80979e-15
4421.81  8.94822e-15
4425.88  9.1067e-15
4429.96  9.28077e-15
4434.03  9.46365e-15
4438.1   9.64661e-15
4442.18  9.81973e-15
4446.25  9.97292e-15
4450.33  1.00971e-14
4454.4   1.01854e-14
4458.47  1.02338e-14
4462.55  1.0242e-14
4466.62  1.02128e-14
4470.7   1.01525e-14
4474.77  1.00692e-14
4478.84  9.97252e-15
4482.92  9.87167e-15
4486.99  9.77491e-15
4491.07  9.68859e-15
4495.14  9.61669e-15
4499.21  9.56083e-15
4503.29  9.52053e-15
4507.36  9.4938e-15
4511.43  9.47781e-15
4515.51  9.46958e-15
4519.58  9.46645e-15
4523.66  9.4664e-15
4527.73  9.46805e-15
4531.8   9.47048e-15
4535.88  9.47284e-15
4539.95  9.4741e-15
4544.03  9.4727e-15
4548.1   9.46661e-15
4552.17  9.45346e-15
4556.25  9.43097e-15
4560.32  9.39743e-15
4564.39  9.35217e-15
4568.47  9.29592e-15
4572.54  9.23079e-15
4576.62  9.16002e-15
4580.69  9.08743e-15
4584.76  9.01664e-15
4588.84  8.95031e-15
4592.91  8.88955e-15
4596.99  8.83359e-15
4601.06  8.77988e-15
4605.13  8.72466e-15
4609.21  8.66374e-15
4613.28  8.59357e-15
4617.36  8.51222e-15
4621.43  8.42001e-15
4625.5   8.31986e-15
4629.58  8.217e-15
4633.65  8.11824e-15
4637.72  8.0308e-15
4641.8   7.96101e-15
4645.87  7.9131e-15
4649.95  7.88822e-15
4654.02  7.88411e-15
4658.09  7.89525e-15
4662.17  7.91372e-15
4666.24  7.93041e-15
4670.32  7.93657e-15
4674.39  7.92521e-15
4678.46  7.89226e-15
4682.54  7.83717e-15
4686.61  7.76281e-15
4690.69  7.67482e-15
4694.76  7.58033e-15
4698.83  7.48658e-15
4702.91  7.39935e-15
4706.98  7.32191e-15
4711.05  7.25436e-15
4715.13  7.19373e-15
4719.2   7.13472e-15
4723.28  7.07093e-15
4727.35  6.99638e-15
4731.42  6.90705e-15
4735.5   6.80201e-15
4739.57  6.68397e-15
4743.65  6.55922e-15
4747.72  6.43672e-15
4751.79  6.32673e-15
4755.87  6.23905e-15
4759.94  6.18128e-15
4764.01  6.15735e-15
4768.09  6.1666e-15
4772.16  6.20356e-15
4776.24  6.25851e-15
4780.31  6.31862e-15
4784.38  6.36966e-15
4788.46  6.39778e-15
4792.53  6.39131e-15
4796.61  6.34221e-15
4800.68  6.24693e-15
4804.75  6.10673e-15
4808.83  5.92732e-15
4812.9   5.71803e-15
4816.98  5.49055e-15
4821.05  5.25756e-15
4825.12  5.03138e-15
4829.2   4.82284e-15
4833.27  4.64043e-15
4837.34  4.48996e-15
4841.42  4.37451e-15
4845.49  4.29473e-15
4849.57  4.24943e-15
4853.64  4.23618e-15
4857.71  4.25191e-15
4861.79  4.29337e-15
4865.86  4.35743e-15
4869.94  4.44115e-15
4874.01  4.54165e-15
4878.08  4.65595e-15
4882.16  4.78074e-15
4886.23  4.91221e-15
4890.31  5.0461e-15
4894.38  5.17778e-15
4898.45  5.30259e-15
4902.53  5.41621e-15
4906.6   5.51509e-15
4910.67  5.5968e-15
4914.75  5.66027e-15
4918.82  5.70587e-15
4922.9   5.73531e-15
4926.97  5.75138e-15
4931.04  5.75753e-15
4935.12  5.75745e-15
4939.19  5.7546e-15
4943.27  5.7519e-15
4947.34  5.75138e-15
4951.41  5.75414e-15
4955.49  5.76033e-15
4959.56  5.76925e-15
4963.63  5.7796e-15
4967.71  5.78972e-15
4971.78  5.7978e-15
4975.86  5.80216e-15
4979.93  5.80135e-15
4984     5.79435e-15
4988.08  5.78061e-15
4992.15  5.76013e-15
4996.23  5.73352e-15
5000.3   5.70198e-15
5004.37  5.66735e-15
5008.45  5.63196e-15
5012.52  5.5986e-15
5016.6   5.5702e-15
5020.67  5.54964e-15
5024.74  5.53932e-15
5028.82  5.5409e-15
5032.89  5.55497e-15
5036.96  5.58091e-15
5041.04  5.61692e-15
5045.11  5.66017e-15
5049.19  5.7072e-15
5053.26  5.7544e-15
5057.33  5.79847e-15
5061.41  5.83693e-15
5065.48  5.8684e-15
5069.56  5.89263e-15
5073.63  5.91041e-15
5077.7   5.92317e-15
5081.78  5.93248e-15
5085.85  5.93945e-15
5089.93  5.94435e-15
5094     5.94624e-15
5098.07  5.94303e-15
5102.15  5.93173e-15
5106.22  5.90896e-15
5110.29  5.87173e-15
5114.37  5.81812e-15
5118.44  5.74799e-15
5122.52  5.66336e-15
