3364.44  3.24934e-15
3365.92  3.16217e-15
3367.41  3.07319e-15
3368.89  2.98732e-15
3370.38  2.90911e-15
3371.86  2.84235e-15
3373.34  2.78986e-15
3374.83  2.75334e-15
3376.31  2.73349e-15
3377.8   2.73019e-15
3379.28  2.74271e-15
3380.77  2.76993e-15
3382.25  2.81049e-15
3383.73  2.8628e-15
3385.22  2.92503e-15
3386.7   2.9949e-15
3388.19  3.06958e-15
3389.67  3.14553e-15
3391.16  3.21856e-15
3392.64  3.28397e-15
3394.12  3.3369e-15
3395.61  3.37288e-15
3397.09  3.38845e-15
3398.58  3.38177e-15
3400.06  3.35315e-15
3401.55  3.3053e-15
3403.03  3.24333e-15
3404.51  3.17433e-15
3406     3.10669e-15
3407.48  3.04911e-15
3408.97  3.00952e-15
3410.45  2.99404e-15
3411.94  3.00623e-15
3413.42  3.04657e-15
3414.9   3.11249e-15
3416.39  3.19881e-15
3417.87  3.2986e-15
3419.36  3.40415e-15
3420.84  3.5082e-15
3422.33  3.60487e-15
3423.81  3.69039e-15
3425.29  3.76342e-15
3426.78  3.82495e-15
3428.26  3.87782e-15
3429.75  3.92596e-15
3431.23  3.97359e-15
3432.72  4.02438e-15
3434.2   4.08093e-15
3435.68  4.14437e-15
3437.17  4.21446e-15
3438.65  4.2898e-15
3440.14  4.36829e-15
3441.62  4.44771e-15
3443.11  4.5261e-15
3444.59  4.6021e-15
3446.07  4.67502e-15
3447.56  4.74474e-15
3449.04  4.81139e-15
3450.53  4.87503e-15
3452.01  4.93532e-15
3453.5   4.99132e-15
3454.98  5.04145e-15
3456.47  5.08368e-15
3457.95  5.11587e-15
3459.43  5.13619e-15
3460.92  5.14364e-15
3462.4   5.13838e-15
3463.89  5.12197e-15
3465.37  5.09736e-15
3466.86  5.06874e-15
3468.34  5.041e-15
3469.82  5.01927e-15
3471.31  5.00819e-15
3472.79  5.01138e-15
3474.28  5.0309e-15
3475.76  5.06694e-15
3477.25  5.11782e-15
3478.73  5.1801e-15
3480.21  5.24898e-15
3481.7   5.31891e-15
3483.18  5.38416e-15
3484.67  5.43954e-15
