3706.29  6.71397e-16
3707.78  6.71616e-16
3709.28  6.70232e-16
3710.77  6.66936e-16
3712.27  6.61604e-16
3713.76  6.5433e-16
3715.26  6.4543e-16
3716.75  6.35416e-16
3718.25  6.24941e-16
3719.74  6.14721e-16
3721.24  6.05457e-16
3722.73  5.97749e-16
3724.22  5.92034e-16
3725.72  5.88543e-16
3727.21  5.87293e-16
3728.71  5.88095e-16
3730.2   5.906e-16
3731.7   5.94348e-16
3733.19  5.98837e-16
3734.69  6.03579e-16
3736.18  6.08151e-16
3737.67  6.12228e-16
3739.17  6.15601e-16
3740.66  6.18172e-16
3742.16  6.19934e-16
3743.65  6.20941e-16
3745.15  6.21273e-16
3746.64  6.20995e-16
3748.14  6.20128e-16
3749.63  6.1863e-16
3751.12  6.1639e-16
3752.62  6.13238e-16
3754.11  6.0897e-16
3755.61  6.03388e-16
3757.1   5.96336e-16
3758.6   5.87744e-16
3760.09  5.77654e-16
3761.59  5.66232e-16
3763.08  5.53762e-16
3764.57  5.40614e-16
3766.07  5.27202e-16
3767.56  5.13929e-16
3769.06  5.01131e-16
3770.55  4.89036e-16
3772.05  4.77737e-16
3773.54  4.67186e-16
3775.04  4.57218e-16
3776.53  4.47585e-16
3778.03  4.38014e-16
3779.52  4.28256e-16
3781.01  4.18138e-16
3782.51  4.07596e-16
3784     3.96691e-16
3785.5   3.85604e-16
3786.99  3.74608e-16
3788.49  3.6403e-16
3789.98  3.54203e-16
3791.48  3.45419e-16
3792.97  3.37887e-16
3794.46  3.31706e-16
3795.96  3.26852e-16
3797.45  3.23185e-16
3798.95  3.2047e-16
3800.44  3.18416e-16
3801.94  3.16715e-16
3803.43  3.15092e-16
3804.93  3.13346e-16
3806.42  3.11375e-16
3807.91  3.09198e-16
3809.41  3.06945e-16
3810.9   3.04842e-16
3812.4   3.03178e-16
3813.89  3.02255e-16
3815.39  3.02353e-16
3816.88  3.03679e-16
3818.38  3.06347e-16
3819.87  3.10354e-16
3821.36  3.15592e-16
3822.86  3.21857e-16
3824.35  3.28889e-16
3825.85  3.36407e-16
3827.34  3.4415e-16
3828.84  3.51912e-16
3830.33  3.59569e-16
3831.83  3.67086e-16
3833.32  3.74518e-16
3834.82  3.81991e-16
3836.31  3.89678e-16
3837.8   3.97771e-16
3839.3   4.06446e-16
3840.79  4.15839e-16
3842.29  4.26027e-16
3843.78  4.3701e-16
3845.28  4.48717e-16
3846.77  4.61004e-16
3848.27  4.73674e-16
3849.76  4.86495e-16
3851.25  4.99223e-16
3852.75  5.11629e-16
3854.24  5.23521e-16
3855.74  5.34765e-16
3857.23  5.45296e-16
3858.73  5.55126e-16
3860.22  5.64337e-16
3861.72  5.73072e-16
3863.21  5.81517e-16
3864.7   5.89872e-16
3866.2   5.98332e-16
3867.69  6.07052e-16
3869.19  6.1613e-16
3870.68  6.25587e-16
3872.18  6.35359e-16
3873.67  6.45306e-16
3875.17  6.55219e-16
3876.66  6.64853e-16
3878.15  6.73958e-16
3879.65  6.82316e-16
3881.14  6.8978e-16
3882.64  6.96299e-16
3884.13  7.01933e-16
3885.63  7.06852e-16
3887.12  7.11314e-16
3888.62  7.15623e-16
3890.11  7.20085e-16
3891.6   7.24952e-16
3893.1   7.30374e-16
3894.59  7.36373e-16
3896.09  7.42829e-16
3897.58  7.49498e-16
3899.08  7.56056e-16
3900.57  7.62153e-16
3902.07  7.67483e-16
3903.56  7.71844e-16
3905.06  7.75182e-16
3906.55  7.77606e-16
3908.04  7.7938e-16
3909.54  7.80873e-16
3911.03  7.82496e-16
3912.53  7.84621e-16
3914.02  7.87514e-16
3915.52  7.91278e-16
3917.01  7.95832e-16
3918.51  8.00928e-16
3920     8.06201e-16
3921.49  8.11244e-16
3922.99  8.15704e-16
3924.48  8.19366e-16
3925.98  8.22214e-16
3927.47  8.24464e-16
3928.97  8.26546e-16
3930.46  8.29046e-16
3931.96  8.32615e-16
3933.45  8.3786e-16
3934.94  8.45235e-16
3936.44  8.54953e-16
3937.93  8.66938e-16
3939.43  8.80816e-16
3940.92  8.95957e-16
3942.42  9.11555e-16
3943.91  9.26734e-16
3945.41  9.40662e-16
3946.9   9.52654e-16
3948.39  9.62253e-16
3949.89  9.69267e-16
3951.38  9.73781e-16
3952.88  9.76111e-16
3954.37  9.76746e-16
3955.87  9.76261e-16
3957.36  9.75234e-16
3958.86  9.74162e-16
3960.35  9.73406e-16
3961.85  9.73158e-16
3963.34  9.73433e-16
3964.83  9.74091e-16
3966.33  9.74871e-16
3967.82  9.75446e-16
3969.32  9.75474e-16
3970.81  9.74648e-16
3972.31  9.72735e-16
3973.8   9.69607e-16
3975.3   9.65249e-16
3976.79  9.59758e-16
3978.28  9.53323e-16
3979.78  9.46197e-16
3981.27  9.38663e-16
3982.77  9.30994e-16
3984.26  9.23418e-16
3985.76  9.16091e-16
3987.25  9.09081e-16
3988.75  9.02366e-16
3990.24  8.95844e-16
3991.73  8.89363e-16
3993.23  8.82743e-16
3994.72  8.75822e-16
3996.22  8.68477e-16
3997.71  8.60652e-16
3999.21  8.52368e-16
4000.7   8.43715e-16
4002.2   8.34843e-16
4003.69  8.25927e-16
4005.18  8.17148e-16
4006.68  8.08656e-16
4008.17  8.00552e-16
4009.67  7.92877e-16
4011.16  7.85611e-16
4012.66  7.7869e-16
4014.15  7.72027e-16
4015.65  7.65538e-16
4017.14  7.59168e-16
4018.64  7.52915e-16
4020.13  7.46836e-16
4021.62  7.41048e-16
4023.12  7.35712e-16
4024.61  7.31017e-16
4026.11  7.27147e-16
4027.6   7.24255e-16
4029.1   7.22442e-16
4030.59  7.21737e-16
4032.09  7.22094e-16
4033.58  7.23389e-16
4035.07  7.25441e-16
4036.57  7.28023e-16
4038.06  7.30896e-16
4039.56  7.33826e-16
4041.05  7.36618e-16
4042.55  7.39133e-16
4044.04  7.41297e-16
4045.54  7.4311e-16
4047.03  7.44633e-16
4048.52  7.45965e-16
4050.02  7.4722e-16
4051.51  7.48488e-16
4053.01  7.49804e-16
4054.5   7.51125e-16
4056     7.52313e-16
4057.49  7.53144e-16
4058.99  7.53323e-16
4060.48  7.52529e-16
4061.97  7.50459e-16
4063.47  7.46877e-16
4064.96  7.41659e-16
4066.46  7.34823e-16
4067.95  7.26541e-16
4069.45  7.17123e-16
4070.94  7.06986e-16
4072.44  6.96606e-16
4073.93  6.86458e-16
4075.43  6.76965e-16
4076.92  6.68449e-16
4078.41  6.61102e-16
4079.91  6.54977e-16
4081.4   6.50004e-16
4082.9   6.46012e-16
4084.39  6.42776e-16
4085.89  6.40058e-16
4087.38  6.37649e-16
4088.88  6.35391e-16
4090.37  6.332e-16
4091.86  6.31057e-16
4093.36  6.28993e-16
4094.85  6.2707e-16
4096.35  6.25348e-16
4097.84  6.23868e-16
4099.34  6.22635e-16
4100.83  6.21614e-16
4102.33  6.20734e-16
4103.82  6.19906e-16
4105.31  6.19035e-16
4106.81  6.18037e-16
4108.3   6.1685e-16
4109.8   6.15436e-16
4111.29  6.13783e-16
4112.79  6.11891e-16
4114.28  6.0977e-16
4115.78  6.07424e-16
4117.27  6.04855e-16
4118.76  6.0206e-16
4120.26  5.99037e-16
4121.75  5.95796e-16
4123.25  5.92367e-16
4124.74  5.8881e-16
4126.24  5.85214e-16
4127.73  5.81696e-16
4129.23  5.78385e-16
4130.72  5.75409e-16
4132.21  5.72873e-16
4133.71  5.70843e-16
4135.2   5.69333e-16
4136.7   5.683e-16
4138.19  5.67649e-16
4139.69  5.67246e-16
4141.18  5.66946e-16
4142.68  5.66611e-16
4144.17  5.66144e-16
4145.67  5.65509e-16
4147.16  5.64742e-16
4148.65  5.63957e-16
4150.15  5.63332e-16
4151.64  5.63095e-16
4153.14  5.63492e-16
4154.63  5.64757e-16
4156.13  5.67079e-16
4157.62  5.70581e-16
4159.12  5.75301e-16
4160.61  5.81183e-16
4162.1   5.88084e-16
4163.6   5.95786e-16
4165.09  6.04019e-16
4166.59  6.1248e-16
4168.08  6.20865e-16
4169.58  6.28885e-16
4171.07  6.36292e-16
4172.57  6.42885e-16
4174.06  6.48522e-16
4175.55  6.53119e-16
4177.05  6.56645e-16
4178.54  6.59118e-16
4180.04  6.60592e-16
4181.53  6.61148e-16
4183.03  6.60888e-16
4184.52  6.59923e-16
4186.02  6.58375e-16
4187.51  6.5637e-16
4189     6.54041e-16
4190.5   6.51528e-16
4191.99  6.48979e-16
4193.49  6.46543e-16
4194.98  6.44361e-16
4196.48  6.42562e-16
4197.97  6.41239e-16
4199.47  6.40444e-16
4200.96  6.40176e-16
4202.46  6.4038e-16
4203.95  6.40951e-16
4205.44  6.4175e-16
4206.94  6.42623e-16
4208.43  6.43429e-16
4209.93  6.44055e-16
4211.42  6.44436e-16
4212.92  6.44562e-16
4214.41  6.44476e-16
4215.91  6.44262e-16
4217.4   6.44027e-16
4218.89  6.43882e-16
4220.39  6.43922e-16
4221.88  6.44213e-16
4223.38  6.44783e-16
4224.87  6.45618e-16
4226.37  6.46669e-16
4227.86  6.47859e-16
4229.36  6.49094e-16
4230.85  6.50274e-16
4232.34  6.51304e-16
4233.84  6.52102e-16
4235.33  6.52607e-16
4236.83  6.52783e-16
4238.32  6.52621e-16
4239.82  6.5214e-16
4241.31  6.51384e-16
4242.81  6.50419e-16
4244.3   6.49328e-16
4245.79  6.482e-16
4247.29  6.47129e-16
4248.78  6.46203e-16
4250.28  6.45503e-16
4251.77  6.45094e-16
4253.27  6.45031e-16
4254.76  6.45353e-16
4256.26  6.4609e-16
4257.75  6.4726e-16
4259.25  6.4887e-16
4260.74  6.50921e-16
4262.23  6.534e-16
4263.73  6.5628e-16
4265.22  6.59524e-16
4266.72  6.63083e-16
4268.21  6.66902e-16
4269.71  6.7093e-16
4271.2   6.75126e-16
4272.7   6.79472e-16
4274.19  6.83973e-16
4275.68  6.88662e-16
4277.18  6.93589e-16
4278.67  6.98809e-16
4280.17  7.04361e-16
4281.66  7.10252e-16
4283.16  7.16437e-16
4284.65  7.22816e-16
4286.15  7.29235e-16
4287.64  7.35501e-16
4289.13  7.41406e-16
4290.63  7.4676e-16
4292.12  7.51418e-16
4293.62  7.55308e-16
4295.11  7.5844e-16
4296.61  7.60903e-16
4298.1   7.62853e-16
4299.6   7.64478e-16
4301.09  7.65966e-16
4302.58  7.6747e-16
4304.08  7.69078e-16
4305.57  7.70804e-16
4307.07  7.72581e-16
4308.56  7.74284e-16
4310.06  7.75749e-16
4311.55  7.76808e-16
4313.05  7.77315e-16
4314.54  7.77167e-16
4316.03  7.76318e-16
4317.53  7.74773e-16
4319.02  7.72576e-16
4320.52  7.69795e-16
4322.01  7.66498e-16
4323.51  7.62738e-16
4325     7.58542e-16
4326.5   7.53909e-16
4327.99  7.48815e-16
4329.49  7.43228e-16
4330.98  7.37119e-16
4332.47  7.30473e-16
4333.97  7.23307e-16
4335.46  7.15665e-16
4336.96  7.07625e-16
4338.45  6.99292e-16
4339.95  6.90788e-16
4341.44  6.82248e-16
4342.94  6.73803e-16
4344.43  6.65574e-16
4345.92  6.57664e-16
4347.42  6.50142e-16
4348.91  6.43047e-16
4350.41  6.36374e-16
4351.9   6.30082e-16
4353.4   6.24097e-16
4354.89  6.18321e-16
4356.39  6.12643e-16
4357.88  6.06959e-16
4359.37  6.01185e-16
4360.87  5.95266e-16
4362.36  5.89181e-16
4363.86  5.82945e-16
4365.35  5.76593e-16
4366.85  5.70174e-16
4368.34  5.63731e-16
4369.84  5.5729e-16
4371.33  5.50849e-16
4372.82  5.44384e-16
4374.32  5.3785e-16
4375.81  5.31198e-16
4377.31  5.24395e-16
4378.8   5.17437e-16
4380.3   5.10365e-16
4381.79  5.0327e-16
4383.29  4.96284e-16
4384.78  4.89567e-16
4386.28  4.83282e-16
4387.77  4.77572e-16
4389.26  4.72527e-16
4390.76  4.68168e-16
4392.25  4.64434e-16
4393.75  4.61185e-16
4395.24  4.58214e-16
4396.74  4.55275e-16
4398.23  4.52117e-16
4399.73  4.48522e-16
4401.22  4.4434e-16
4402.71  4.39514e-16
4404.21  4.34098e-16
4405.7   4.28254e-16
4407.2   4.22233e-16
4408.69  4.16348e-16
4410.19  4.10931e-16
4411.68  4.06294e-16
4413.18  4.02687e-16
4414.67  4.00271e-16
4416.16  3.99098e-16
4417.66  3.99116e-16
4419.15  4.00177e-16
4420.65  4.02062e-16
4422.14  4.04521e-16
4423.64  4.07299e-16
4425.13  4.10174e-16
4426.63  4.12978e-16
4428.12  4.15616e-16
4429.61  4.18064e-16
4431.11  4.20365e-16
4432.6   4.22609e-16
4434.1   4.24906e-16
4435.59  4.27365e-16
4437.09  4.30061e-16
4438.58  4.33022e-16
