3889.71  5.40497e-16
3892.94  5.61882e-16
3896.17  5.74295e-16
3899.4   5.75081e-16
3902.63  5.62834e-16
3905.86  5.3772e-16
3909.09  5.01613e-16
3912.32  4.58e-16
3915.55  4.11665e-16
3918.78  3.68175e-16
3922.01  3.33226e-16
3925.24  3.11935e-16
3928.47  3.08146e-16
3931.7   3.23871e-16
3934.92  3.58925e-16
3938.15  4.10827e-16
3941.38  4.74997e-16
3944.61  5.45237e-16
3947.84  6.14447e-16
3951.07  6.75491e-16
3954.3   7.22098e-16
3957.53  7.49673e-16
3960.76  7.55883e-16
3963.99  7.4095e-16
3967.22  7.07576e-16
3970.45  6.60521e-16
3973.68  6.05889e-16
3976.91  5.50232e-16
3980.13  4.9962e-16
3983.36  4.58818e-16
3986.59  4.30705e-16
3989.82  4.16023e-16
3993.05  4.13473e-16
3996.28  4.20142e-16
3999.51  4.32146e-16
4002.74  4.45366e-16
4005.97  4.56152e-16
4009.2   4.61849e-16
4012.43  4.61079e-16
4015.66  4.53753e-16
4018.89  4.4084e-16
4022.12  4.23971e-16
4025.34  4.04991e-16
4028.57  3.85558e-16
4031.8   3.66865e-16
4035.03  3.49544e-16
4038.26  3.33738e-16
4041.49  3.19304e-16
4044.72  3.0607e-16
4047.95  2.94065e-16
4051.18  2.8367e-16
4054.41  2.75613e-16
4057.64  2.70846e-16
4060.87  2.70299e-16
4064.1   2.74601e-16
4067.33  2.8382e-16
4070.55  2.97305e-16
4073.78  3.13673e-16
4077.01  3.30958e-16
4080.24  3.46893e-16
4083.47  3.59278e-16
4086.7   3.66357e-16
4089.93  3.6713e-16
4093.16  3.61532e-16
4096.39  3.50451e-16
4099.62  3.35571e-16
4102.85  3.19077e-16
4106.08  3.03271e-16
4109.31  2.90186e-16
4112.53  2.81243e-16
4115.76  2.77043e-16
4118.99  2.77313e-16
4122.22  2.81007e-16
4125.45  2.86558e-16
4128.68  2.92209e-16
4131.91  2.96368e-16
4135.14  2.97906e-16
4138.37  2.96354e-16
4141.6   2.91956e-16
4144.83  2.85568e-16
4148.06  2.78451e-16
4151.29  2.71974e-16
4154.52  2.67315e-16
4157.74  2.65205e-16
4160.97  2.65777e-16
4164.2   2.68532e-16
4167.43  2.72446e-16
4170.66  2.7619e-16
4173.89  2.78421e-16
4177.12  2.78099e-16
4180.35  2.74766e-16
4183.58  2.68732e-16
4186.81  2.61133e-16
4190.04  2.53839e-16
4193.27  2.49216e-16
4196.5   2.49776e-16
4199.73  2.57763e-16
4202.95  2.74741e-16
4206.18  3.0126e-16
4209.41  3.36647e-16
4212.64  3.78973e-16
4215.87  4.25205e-16
4219.1   4.71524e-16
4222.33  5.13778e-16
4225.56  5.47998e-16
4228.79  5.70908e-16
4232.02  5.80359e-16
4235.25  5.75624e-16
4238.48  5.57521e-16
4241.71  5.28322e-16
4244.94  4.91495e-16
4248.16  4.51272e-16
4251.39  4.12133e-16
4254.62  3.78243e-16
4257.85  3.52943e-16
4261.08  3.38346e-16
4264.31  3.35096e-16
4267.54  3.42336e-16
4270.77  3.57868e-16
4274     3.785e-16
4277.23  4.00529e-16
4280.46  4.20279e-16
4283.69  4.34632e-16
4286.92  4.41468e-16
4290.15  4.39954e-16
4293.37  4.30639e-16
4296.6   4.1534e-16
4299.83  3.9684e-16
4303.06  3.78438e-16
4306.29  3.63422e-16
4309.52  3.54547e-16
4312.75  3.536e-16
4315.98  3.61112e-16
4319.21  3.76282e-16
4322.44  3.97107e-16
4325.67  4.20702e-16
4328.9   4.43766e-16
4332.13  4.63104e-16
4335.35  4.76123e-16
4338.58  4.81232e-16
4341.81  4.78065e-16
4345.04  4.6751e-16
4348.27  4.51528e-16
4351.5   4.32807e-16
4354.73  4.14302e-16
4357.96  3.98733e-16
4361.19  3.88131e-16
4364.42  3.83502e-16
4367.65  3.84662e-16
4370.88  3.90275e-16
4374.11  3.98087e-16
4377.34  4.05324e-16
4380.56  4.09181e-16
4383.79  4.07325e-16
4387.02  3.98324e-16
4390.25  3.81918e-16
4393.48  3.59087e-16
4396.71  3.3191e-16
4399.94  3.03218e-16
4403.17  2.7613e-16
4406.4   2.53534e-16
4409.63  2.37629e-16
4412.86  2.29595e-16
4416.09  2.29458e-16
4419.32  2.36166e-16
4422.55  2.47846e-16
4425.77  2.62198e-16
4429     2.76927e-16
4432.23  2.90144e-16
4435.46  3.00649e-16
4438.69  3.08058e-16
4441.92  3.12757e-16
4445.15  3.15709e-16
4448.38  3.18153e-16
4451.61  3.21276e-16
4454.84  3.25913e-16
4458.07  3.32337e-16
4461.3   3.40183e-16
4464.53  3.48511e-16
4467.76  3.56002e-16
4470.98  3.61246e-16
4474.21  3.63076e-16
4477.44  3.6088e-16
4480.67  3.54835e-16
4483.9   3.46022e-16
4487.13  3.36377e-16
4490.36  3.28485e-16
4493.59  3.25238e-16
4496.82  3.29402e-16
4500.05  3.43162e-16
4503.28  3.67723e-16
4506.51  4.03039e-16
4509.74  4.47726e-16
4512.97  4.99185e-16
4516.19  5.5393e-16
4519.42  6.08068e-16
4522.65  6.57856e-16
4525.88  7.00253e-16
4529.11  7.33348e-16
4532.34  7.56623e-16
4535.57  7.7097e-16
4538.8   7.78492e-16
4542.03  7.82111e-16
4545.26  7.85061e-16
4548.49  7.90363e-16
4551.72  8.00375e-16
4554.95  8.16491e-16
4558.18  8.39031e-16
4561.4   8.67328e-16
4564.63  8.99972e-16
4567.86  9.35141e-16
4571.09  9.70955e-16
4574.32  1.00577e-15
4577.55  1.03837e-15
4580.78  1.06803e-15
4584.01  1.09447e-15
4587.24  1.11775e-15
4590.47  1.13808e-15
4593.7   1.15571e-15
4596.93  1.17082e-15
4600.16  1.18347e-15
4603.38  1.19363e-15
4606.61  1.20124e-15
4609.84  1.20621e-15
4613.07  1.20847e-15
4616.3   1.20798e-15
4619.53  1.20464e-15
4622.76  1.19831e-15
4625.99  1.18871e-15
4629.22  1.17546e-15
4632.45  1.1581e-15
4635.68  1.1362e-15
4638.91  1.10946e-15
4642.14  1.07787e-15
4645.37  1.04181e-15
4648.59  1.00209e-15
4651.82  9.5998e-16
4655.05  9.1708e-16
4658.28  8.75186e-16
4661.51  8.36064e-16
4664.74  8.01229e-16
4667.97  7.71735e-16
4671.2   7.48025e-16
4674.43  7.29863e-16
4677.66  7.16363e-16
4680.89  7.06117e-16
4684.12  6.97402e-16
4687.35  6.88424e-16
4690.58  6.77586e-16
4693.8   6.63706e-16
4697.03  6.46186e-16
4700.26  6.2508e-16
4703.49  6.01071e-16
4706.72  5.75369e-16
4709.95  5.49529e-16
4713.18  5.2525e-16
4716.41  5.0416e-16
4719.64  4.87628e-16
4722.87  4.76635e-16
4726.1   4.7169e-16
4729.33  4.72819e-16
4732.56  4.79595e-16
4735.79  4.91215e-16
4739.01  5.06599e-16
4742.24  5.24494e-16
4745.47  5.43587e-16
4748.7   5.62606e-16
4751.93  5.80417e-16
4755.16  5.96102e-16
4758.39  6.09024e-16
4761.62  6.18867e-16
4764.85  6.25654e-16
4768.08  6.2973e-16
4771.31  6.31722e-16
4774.54  6.32467e-16
4777.77  6.3292e-16
4781     6.3406e-16
4784.22  6.36786e-16
4787.45  6.41832e-16
4790.68  6.497e-16
4793.91  6.60607e-16
4797.14  6.74466e-16
4800.37  6.90876e-16
4803.6   7.0914e-16
4806.83  7.28296e-16
4810.06  7.47176e-16
4813.29  7.64476e-16
4816.52  7.78865e-16
4819.75  7.89098e-16
4822.98  7.94158e-16
4826.2   7.93381e-16
4829.43  7.86576e-16
4832.66  7.7409e-16
4835.89  7.56823e-16
4839.12  7.36173e-16
4842.35  7.13915e-16
4845.58  6.92027e-16
4848.81  6.72486e-16
4852.04  6.57057e-16
4855.27  6.47112e-16
4858.5   6.43491e-16
4861.73  6.46432e-16
4864.96  6.5556e-16
4868.19  6.69946e-16
4871.41  6.88216e-16
4874.64  7.087e-16
4877.87  7.29609e-16
4881.1   7.49218e-16
4884.33  7.66046e-16
4887.56  7.7901e-16
4890.79  7.87542e-16
4894.02  7.91654e-16
4897.25  7.91928e-16
4900.48  7.89446e-16
4903.71  7.8565e-16
4906.94  7.82161e-16
4910.17  7.80564e-16
4913.4   7.82216e-16
4916.62  7.88077e-16
4919.85  7.98613e-16
4923.08  8.13762e-16
4926.31  8.32974e-16
4929.54  8.55302e-16
4932.77  8.79535e-16
4936     9.04319e-16
4939.23  9.28283e-16
4942.46  9.50114e-16
4945.69  9.68611e-16
4948.92  9.82712e-16
4952.15  9.91508e-16
4955.38  9.94269e-16
4958.61  9.90488e-16
4961.83  9.79947e-16
4965.06  9.62795e-16
4968.29  9.39615e-16
4971.52  9.11456e-16
4974.75  8.79805e-16
4977.98  8.46481e-16
4981.21  8.13453e-16
4984.44  7.82596e-16
