3574.51  1.21198e-14
3575.96  1.25475e-14
3577.4   1.29578e-14
3578.84  1.33119e-14
3580.28  1.3578e-14
3581.72  1.37361e-14
3583.16  1.37805e-14
3584.6   1.37205e-14
3586.04  1.35778e-14
3587.49  1.33824e-14
3588.93  1.3167e-14
3590.37  1.29614e-14
3591.81  1.27877e-14
3593.25  1.26579e-14
3594.69  1.25728e-14
3596.13  1.25243e-14
3597.58  1.24983e-14
3599.02  1.24788e-14
3600.46  1.24521e-14
3601.9   1.24092e-14
3603.34  1.23472e-14
3604.78  1.22692e-14
3606.22  1.21815e-14
3607.66  1.20918e-14
3609.11  1.20057e-14
3610.55  1.19248e-14
3611.99  1.18456e-14
3613.43  1.17602e-14
3614.87  1.1658e-14
3616.31  1.15283e-14
3617.75  1.13634e-14
3619.2   1.11611e-14
3620.64  1.09263e-14
3622.08  1.06709e-14
3623.52  1.04125e-14
3624.96  1.01719e-14
3626.4   9.96954e-15
3627.84  9.82224e-15
3629.28  9.74029e-15
3630.73  9.7256e-15
3632.17  9.77131e-15
3633.61  9.86263e-15
3635.05  9.97902e-15
3636.49  1.00969e-14
3637.93  1.0193e-14
3639.37  1.02466e-14
3640.82  1.02427e-14
3642.26  1.01725e-14
3643.7   1.00344e-14
3645.14  9.83365e-15
3646.58  9.581e-15
3648.02  9.29158e-15
3649.46  8.98286e-15
3650.9   8.67289e-15
3652.35  8.37835e-15
3653.79  8.11295e-15
3655.23  7.88598e-15
3656.67  7.7015e-15
3658.11  7.558e-15
3659.55  7.44887e-15
3660.99  7.36352e-15
3662.44  7.28929e-15
3663.88  7.21369e-15
3665.32  7.12679e-15
3666.76  7.0233e-15
3668.2   6.90403e-15
3669.64  6.77617e-15
3671.08  6.65258e-15
3672.52  6.54979e-15
3673.97  6.48521e-15
3675.41  6.47388e-15
3676.85  6.5253e-15
3678.29  6.64104e-15
3679.73  6.81335e-15
3681.17  7.02527e-15
3682.61  7.25232e-15
3684.06  7.46532e-15
3685.5   7.63432e-15
3686.94  7.73275e-15
3688.38  7.74136e-15
3689.82  7.6513e-15
3691.26  7.46577e-15
3692.7   7.20006e-15
3694.14  6.87988e-15
3695.59  6.53809e-15
3697.03  6.21039e-15
3698.47  5.93053e-15
3699.91  5.7257e-15
3701.35  5.61284e-15
3702.79  5.5964e-15
3704.23  5.6679e-15
3705.68  5.80737e-15
3707.12  5.98647e-15
3708.56  6.17279e-15
3710     6.33467e-15
3711.44  6.44591e-15
3712.88  6.48945e-15
3714.32  6.45973e-15
3715.76  6.36327e-15
3717.21  6.21751e-15
3718.65  6.04802e-15
3720.09  5.88475e-15
3721.53  5.75773e-15
3722.97  5.69291e-15
3724.41  5.7088e-15
3725.85  5.81416e-15
3727.3   6.00719e-15
3728.74  6.2761e-15
3730.18  6.60095e-15
3731.62  6.95643e-15
3733.06  7.31519e-15
3734.5   7.65118e-15
3735.94  7.94263e-15
3737.38  8.17434e-15
