3070.71  1.27514e-16
3072.93  1.22868e-16
3075.14  1.19638e-16
3077.36  1.17697e-16
3079.57  1.16724e-16
3081.79  1.16273e-16
3084.01  1.15865e-16
3086.22  1.15083e-16
3088.44  1.13654e-16
3090.65  1.11493e-16
3092.87  1.08724e-16
3095.08  1.05646e-16
3097.3   1.02682e-16
3099.51  1.00299e-16
3101.73  9.89272e-17
3103.95  9.88775e-17
3106.16  1.00289e-16
3108.38  1.03096e-16
3110.59  1.07026e-16
3112.81  1.11635e-16
3115.02  1.16357e-16
3117.24  1.20586e-16
3119.45  1.23754e-16
3121.67  1.25405e-16
3123.89  1.25261e-16
3126.1   1.23252e-16
3128.32  1.19521e-16
3130.53  1.14402e-16
3132.75  1.08366e-16
3134.96  1.01967e-16
3137.18  9.57685e-17
3139.39  9.02933e-17
3141.61  8.59807e-17
3143.83  8.31662e-17
3146.04  8.20772e-17
3148.26  8.28389e-17
3150.47  8.54841e-17
3152.69  8.99576e-17
3154.9   9.61137e-17
3157.12  1.03706e-16
3159.33  1.12378e-16
3161.55  1.21658e-16
3163.76  1.30976e-16
3165.98  1.39698e-16
3168.2   1.47188e-16
3170.41  1.52883e-16
3172.63  1.56381e-16
3174.84  1.57508e-16
3177.06  1.56371e-16
3179.27  1.53362e-16
3181.49  1.49126e-16
3183.7   1.44475e-16
3185.92  1.40277e-16
3188.14  1.37331e-16
3190.35  1.3624e-16
3192.57  1.37315e-16
3194.78  1.40518e-16
3197     1.45464e-16
3199.21  1.51464e-16
3201.43  1.57629e-16
3203.64  1.62993e-16
3205.86  1.66661e-16
3208.08  1.67941e-16
3210.29  1.66451e-16
3212.51  1.62181e-16
3214.72  1.55503e-16
3216.94  1.47117e-16
3219.15  1.37952e-16
3221.37  1.29028e-16
3223.58  1.21305e-16
3225.8   1.15537e-16
3228.01  1.12163e-16
3230.23  1.11248e-16
3232.45  1.12482e-16
3234.66  1.15251e-16
3236.88  1.18751e-16
3239.09  1.22135e-16
3241.31  1.2467e-16
3243.52  1.25857e-16
3245.74  1.25518e-16
3247.95  1.23816e-16
3250.17  1.21206e-16
3252.39  1.18336e-16
3254.6   1.15912e-16
3256.82  1.14544e-16
3259.03  1.14624e-16
3261.25  1.16233e-16
3263.46  1.19113e-16
3265.68  1.22707e-16
3267.89  1.26255e-16
3270.11  1.28928e-16
3272.33  1.29993e-16
3274.54  1.2896e-16
3276.76  1.25695e-16
3278.97  1.20476e-16
3281.19  1.13978e-16
3283.4   1.07185e-16
3285.62  1.01243e-16
3287.83  9.72751e-17
3290.05  9.61844e-17
3292.27  9.84874e-17
3294.48  1.04201e-16
3296.7   1.12812e-16
3298.91  1.23329e-16
3301.13  1.34428e-16
3303.34  1.44652e-16
3305.56  1.52641e-16
3307.77  1.57351e-16
3309.99  1.5823e-16
3312.2   1.55305e-16
3314.42  1.49188e-16
3316.64  1.40978e-16
3318.85  1.32091e-16
3321.07  1.24048e-16
3323.28  1.1824e-16
3325.5   1.15731e-16
3327.71  1.171e-16
3329.93  1.22371e-16
3332.14  1.31022e-16
3334.36  1.42067e-16
3336.58  1.54203e-16
3338.79  1.65998e-16
3341.01  1.76081e-16
3343.22  1.83317e-16
3345.44  1.86942e-16
3347.65  1.86634e-16
3349.87  1.82526e-16
3352.08  1.75154e-16
3354.3   1.65362e-16
3356.52  1.54165e-16
3358.73  1.42619e-16
3360.95  1.31687e-16
3363.16  1.22143e-16
3365.38  1.14511e-16
3367.59  1.09049e-16
3369.81  1.05768e-16
3372.02  1.04481e-16
3374.24  1.04872e-16
3376.45  1.06561e-16
3378.67  1.09164e-16
3380.89  1.12337e-16
3383.1   1.15789e-16
3385.32  1.19291e-16
3387.53  1.22654e-16
