3606.99  1.14865e-14
3608.45  1.13381e-14
3609.9   1.11469e-14
3611.36  1.0921e-14
3612.81  1.06728e-14
3614.27  1.04173e-14
3615.72  1.01706e-14
3617.17  9.94775e-15
3618.63  9.7612e-15
3620.08  9.61914e-15
3621.54  9.52449e-15
3622.99  9.4746e-15
3624.45  9.46136e-15
3625.9   9.47215e-15
3627.35  9.49109e-15
3628.81  9.50075e-15
3630.26  9.48408e-15
3631.72  9.42625e-15
3633.17  9.31648e-15
3634.63  9.14937e-15
3636.08  8.92578e-15
3637.54  8.65306e-15
3638.99  8.34442e-15
3640.44  8.01766e-15
3641.9   7.69313e-15
3643.35  7.3913e-15
3644.81  7.13017e-15
3646.26  6.9228e-15
3647.72  6.7755e-15
3649.17  6.68683e-15
3650.63  6.64765e-15
3652.08  6.64235e-15
3653.53  6.651e-15
3654.99  6.65225e-15
3656.44  6.62646e-15
3657.9   6.55864e-15
3659.35  6.44072e-15
3660.81  6.27277e-15
3662.26  6.06297e-15
3663.72  5.82633e-15
3665.17  5.58234e-15
3666.62  5.35189e-15
3668.08  5.15412e-15
3669.53  5.00343e-15
3670.99  4.90739e-15
3672.44  4.86569e-15
3673.9   4.87032e-15
3675.35  4.90692e-15
3676.81  4.95705e-15
3678.26  5.00101e-15
3679.71  5.02068e-15
3681.17  5.00215e-15
3682.62  4.93763e-15
3684.08  4.82643e-15
3685.53  4.67499e-15
3686.99  4.49596e-15
3688.44  4.30646e-15
3689.9   4.12584e-15
3691.35  3.97317e-15
3692.8   3.86489e-15
3694.26  3.81278e-15
3695.71  3.82263e-15
3697.17  3.89366e-15
3698.62  4.01886e-15
3700.08  4.18607e-15
3701.53  4.37977e-15
3702.99  4.58331e-15
3704.44  4.78109e-15
3705.89  4.96067e-15
3707.35  5.11424e-15
3708.8   5.23931e-15
3710.26  5.3386e-15
3711.71  5.41902e-15
3713.17  5.49006e-15
3714.62  5.56177e-15
3716.08  5.64279e-15
3717.53  5.73875e-15
3718.98  5.85129e-15
3720.44  5.97795e-15
3721.89  6.11282e-15
3723.35  6.24786e-15
3724.8   6.37455e-15
3726.26  6.48554e-15
3727.71  6.57596e-15
3729.17  6.6441e-15
3730.62  6.6914e-15
3732.07  6.72183e-15
3733.53  6.7408e-15
3734.98  6.75388e-15
3736.44  6.76571e-15
3737.89  6.77928e-15
3739.35  6.79572e-15
3740.8   6.81453e-15
3742.26  6.8343e-15
3743.71  6.85345e-15
3745.16  6.87096e-15
3746.62  6.88684e-15
3748.07  6.90211e-15
3749.53  6.91859e-15
3750.98  6.9382e-15
3752.44  6.96242e-15
3753.89  6.99165e-15
3755.35  7.02497e-15
3756.8   7.06021e-15
3758.25  7.09437e-15
3759.71  7.12432e-15
3761.16  7.14757e-15
3762.62  7.16299e-15
3764.07  7.17126e-15
3765.53  7.17496e-15
3766.98  7.17824e-15
3768.43  7.1862e-15
3769.89  7.20393e-15
3771.34  7.2356e-15
3772.8   7.28358e-15
3774.25  7.34794e-15
3775.71  7.4263e-15
3777.16  7.51414e-15
3778.62  7.60562e-15
3780.07  7.69459e-15
3781.52  7.77577e-15
3782.98  7.8458e-15
3784.43  7.904e-15
3785.89  7.95266e-15
3787.34  7.99677e-15
3788.8   8.04325e-15
3790.25  8.09977e-15
3791.71  8.17343e-15
3793.16  8.26943e-15
3794.61  8.39008e-15
3796.07  8.53428e-15
3797.52  8.69757e-15
3798.98  8.87271e-15
3800.43  9.05085e-15
3801.89  9.22284e-15
3803.34  9.38073e-15
3804.8   9.51906e-15
3806.25  9.63574e-15
3807.7   9.73249e-15
3809.16  9.8146e-15
3810.61  9.89029e-15
3812.07  9.96943e-15
3813.52  1.00622e-14
3814.98  1.01774e-14
3816.43  1.03214e-14
3817.89  1.04969e-14
3819.34  1.07025e-14
3820.79  1.09328e-14
3822.25  1.1179e-14
3823.7   1.14302e-14
3825.16  1.16748e-14
3826.61  1.19022e-14
3828.07  1.2104e-14
3829.52  1.22756e-14
3830.98  1.24168e-14
3832.43  1.25314e-14
3833.88  1.26275e-14
3835.34  1.27153e-14
3836.79  1.28064e-14
3838.25  1.2912e-14
3839.7   1.30409e-14
3841.16  1.31987e-14
3842.61  1.3387e-14
3844.07  1.36035e-14
3845.52  1.38429e-14
3846.97  1.40977e-14
3848.43  1.43597e-14
3849.88  1.46221e-14
3851.34  1.488e-14
3852.79  1.51314e-14
3854.25  1.53774e-14
3855.7   1.56209e-14
3857.16  1.58658e-14
3858.61  1.61153e-14
3860.06  1.63702e-14
3861.52  1.6628e-14
3862.97  1.68822e-14
3864.43  1.71229e-14
3865.88  1.73375e-14
3867.34  1.75133e-14
3868.79  1.7639e-14
3870.25  1.77073e-14
3871.7   1.77166e-14
3873.15  1.76722e-14
3874.61  1.75858e-14
3876.06  1.7475e-14
3877.52  1.73606e-14
3878.97  1.72645e-14
3880.43  1.7206e-14
3881.88  1.71993e-14
3883.34  1.72514e-14
3884.79  1.73611e-14
3886.24  1.75186e-14
3887.7   1.77079e-14
3889.15  1.79087e-14
3890.61  1.81e-14
3892.06  1.8263e-14
3893.52  1.83845e-14
3894.97  1.84585e-14
3896.43  1.84866e-14
3897.88  1.84777e-14
3899.33  1.8446e-14
3900.79  1.84076e-14
3902.24  1.8378e-14
3903.7   1.83689e-14
3905.15  1.83864e-14
3906.61  1.84298e-14
3908.06  1.84923e-14
3909.51  1.85622e-14
3910.97  1.86255e-14
3912.42  1.86686e-14
3913.88  1.86804e-14
3915.33  1.86544e-14
3916.79  1.85893e-14
3918.24  1.84891e-14
3919.7   1.83611e-14
3921.15  1.82148e-14
3922.6   1.80594e-14
3924.06  1.79018e-14
3925.51  1.77456e-14
3926.97  1.75909e-14
3928.42  1.74344e-14
3929.88  1.72707e-14
3931.33  1.70941e-14
3932.79  1.69001e-14
3934.24  1.66868e-14
3935.69  1.64554e-14
3937.15  1.62105e-14
3938.6   1.59593e-14
3940.06  1.5711e-14
3941.51  1.54745e-14
3942.97  1.52581e-14
3944.42  1.50677e-14
3945.88  1.49065e-14
3947.33  1.47742e-14
3948.78  1.46677e-14
3950.24  1.45812e-14
3951.69  1.45072e-14
3953.15  1.44372e-14
3954.6   1.43631e-14
3956.06  1.4278e-14
3957.51  1.4177e-14
3958.97  1.40583e-14
3960.42  1.39232e-14
3961.87  1.37767e-14
3963.33  1.36265e-14
3964.78  1.34828e-14
3966.24  1.33566e-14
3967.69  1.3259e-14
3969.15  1.31991e-14
3970.6   1.31834e-14
3972.06  1.3214e-14
3973.51  1.3289e-14
3974.96  1.34021e-14
3976.42  1.35433e-14
3977.87  1.37003e-14
3979.33  1.38595e-14
3980.78  1.4008e-14
3982.24  1.41351e-14
3983.69  1.4233e-14
3985.15  1.4298e-14
3986.6   1.43306e-14
3988.05  1.43352e-14
3989.51  1.43191e-14
3990.96  1.42921e-14
3992.42  1.42641e-14
3993.87  1.42446e-14
3995.33  1.42411e-14
3996.78  1.42582e-14
3998.24  1.42972e-14
3999.69  1.43558e-14
4001.14  1.44293e-14
4002.6   1.45107e-14
4004.05  1.45929e-14
4005.51  1.46691e-14
4006.96  1.47347e-14
4008.42  1.4788e-14
4009.87  1.48308e-14
4011.33  1.48682e-14
4012.78  1.49077e-14
4014.23  1.49583e-14
4015.69  1.50289e-14
4017.14  1.5127e-14
4018.6   1.5257e-14
4020.05  1.54199e-14
4021.51  1.5613e-14
4022.96  1.58302e-14
4024.42  1.6063e-14
4025.87  1.63021e-14
4027.32  1.65384e-14
4028.78  1.67642e-14
4030.23  1.69742e-14
4031.69  1.71656e-14
4033.14  1.73377e-14
4034.6   1.74915e-14
4036.05  1.76288e-14
4037.5   1.7751e-14
4038.96  1.78587e-14
4040.41  1.79516e-14
4041.87  1.80279e-14
4043.32  1.80859e-14
4044.78  1.8124e-14
4046.23  1.81422e-14
4047.69  1.81428e-14
4049.14  1.81307e-14
4050.59  1.81138e-14
4052.05  1.81019e-14
4053.5   1.81062e-14
4054.96  1.81371e-14
4056.41  1.82027e-14
4057.87  1.83076e-14
4059.32  1.84511e-14
4060.78  1.86269e-14
4062.23  1.88233e-14
4063.68  1.90244e-14
4065.14  1.92119e-14
4066.59  1.93673e-14
4068.05  1.94746e-14
4069.5   1.95226e-14
4070.96  1.95069e-14
4072.41  1.94305e-14
4073.87  1.93044e-14
4075.32  1.91458e-14
4076.77  1.89762e-14
4078.23  1.88187e-14
4079.68  1.86945e-14
4081.14  1.86201e-14
4082.59  1.86049e-14
4084.05  1.86497e-14
4085.5   1.87463e-14
4086.96  1.88792e-14
4088.41  1.90271e-14
4089.86  1.91666e-14
4091.32  1.92753e-14
4092.77  1.93349e-14
4094.23  1.93342e-14
4095.68  1.92699e-14
4097.14  1.91476e-14
4098.59  1.89797e-14
4100.05  1.87841e-14
4101.5   1.85807e-14
4102.95  1.83885e-14
4104.41  1.82227e-14
4105.86  1.80925e-14
4107.32  1.80005e-14
4108.77  1.7942e-14
4110.23  1.79071e-14
4111.68  1.78822e-14
4113.14  1.7853e-14
4114.59  1.78066e-14
4116.04  1.77342e-14
4117.5   1.76323e-14
4118.95  1.75033e-14
4120.41  1.73553e-14
4121.86  1.72005e-14
4123.32  1.70533e-14
4124.77  1.69285e-14
4126.23  1.68384e-14
4127.68  1.67916e-14
4129.13  1.67912e-14
4130.59  1.68352e-14
4132.04  1.69162e-14
4133.5   1.7023e-14
4134.95  1.71422e-14
4136.41  1.72598e-14
4137.86  1.7363e-14
4139.32  1.74419e-14
4140.77  1.749e-14
4142.22  1.75047e-14
4143.68  1.7487e-14
4145.13  1.74408e-14
4146.59  1.7372e-14
4148.04  1.72873e-14
4149.5   1.71931e-14
4150.95  1.70952e-14
4152.41  1.69978e-14
4153.86  1.69039e-14
4155.31  1.68148e-14
4156.77  1.67312e-14
4158.22  1.6653e-14
4159.68  1.65796e-14
4161.13  1.65108e-14
4162.59  1.64465e-14
4164.04  1.63866e-14
4165.5   1.6331e-14
4166.95  1.62796e-14
4168.4   1.62317e-14
4169.86  1.61864e-14
4171.31  1.61423e-14
4172.77  1.60977e-14
4174.22  1.6051e-14
4175.68  1.60006e-14
4177.13  1.59457e-14
4178.58  1.58857e-14
4180.04  1.58206e-14
4181.49  1.57505e-14
4182.95  1.56759e-14
4184.4   1.55969e-14
4185.86  1.55137e-14
4187.31  1.54262e-14
4188.77  1.53345e-14
4190.22  1.5239e-14
4191.67  1.51408e-14
4193.13  1.50418e-14
4194.58  1.49444e-14
4196.04  1.48515e-14
4197.49  1.47658e-14
4198.95  1.46893e-14
4200.4   1.46226e-14
4201.86  1.45643e-14
4203.31  1.45114e-14
4204.76  1.44592e-14
4206.22  1.44022e-14
4207.67  1.4335e-14
4209.13  1.42533e-14
4210.58  1.41553e-14
4212.04  1.40415e-14
4213.49  1.39158e-14
4214.95  1.37842e-14
4216.4   1.36546e-14
4217.85  1.3535e-14
4219.31  1.34319e-14
4220.76  1.33494e-14
4222.22  1.32882e-14
4223.67  1.3245e-14
4225.13  1.3213e-14
4226.58  1.31832e-14
4228.04  1.31452e-14
4229.49  1.30897e-14
4230.94  1.30092e-14
4232.4   1.28998e-14
4233.85  1.27614e-14
4235.31  1.25979e-14
4236.76  1.24165e-14
4238.22  1.22265e-14
4239.67  1.20376e-14
4241.13  1.1859e-14
4242.58  1.16977e-14
4244.03  1.15576e-14
4245.49  1.14394e-14
4246.94  1.13406e-14
4248.4   1.12557e-14
4249.85  1.11775e-14
4251.31  1.10982e-14
4252.76  1.10099e-14
4254.22  1.09062e-14
4255.67  1.07826e-14
4257.12  1.06369e-14
4258.58  1.04696e-14
4260.03  1.0284e-14
4261.49  1.00851e-14
4262.94  9.87992e-15
4264.4   9.67633e-15
4265.85  9.4825e-15
4267.31  9.30618e-15
4268.76  9.15411e-15
4270.21  9.03144e-15
4271.67  8.9414e-15
4273.12  8.885e-15
4274.58  8.86097e-15
4276.03  8.86579e-15
4277.49  8.8939e-15
4278.94  8.93807e-15
4280.4   8.98989e-15
4281.85  9.04048e-15
4283.3   9.08129e-15
4284.76  9.10496e-15
4286.21  9.10627e-15
4287.67  9.08291e-15
4289.12  9.03602e-15
4290.58  8.97041e-15
4292.03  8.89424e-15
4293.49  8.81828e-15
4294.94  8.75462e-15
4296.39  8.71514e-15
4297.85  8.70987e-15
4299.3   8.74542e-15
4300.76  8.8239e-15
4302.21  8.94241e-15
4303.67  9.09326e-15
4305.12  9.26489e-15
4306.58  9.44342e-15
4308.03  9.61455e-15
4309.48  9.76547e-15
4310.94  9.88659e-15
4312.39  9.97272e-15
4313.85  1.00236e-14
4315.3   1.00437e-14
4316.76  1.00411e-14
4318.21  1.00266e-14
4319.66  1.00115e-14
4321.12  1.0006e-14
4322.57  1.0018e-14
4324.03  1.00521e-14
4325.48  1.01087e-14
4326.94  1.01849e-14
4328.39  1.02743e-14
4329.85  1.0369e-14
4331.3   1.04601e-14
4332.75  1.05396e-14
4334.21  1.06016e-14
4335.66  1.06427e-14
4337.12  1.06631e-14
4338.57  1.06663e-14
4340.03  1.06583e-14
4341.48  1.06472e-14
4342.94  1.06413e-14
4344.39  1.06481e-14
4345.84  1.06726e-14
4347.3   1.07166e-14
4348.75  1.07782e-14
4350.21  1.08518e-14
4351.66  1.09295e-14
4353.12  1.10017e-14
4354.57  1.10597e-14
4356.03  1.10968e-14
4357.48  1.11098e-14
4358.93  1.11002e-14
4360.39  1.10736e-14
4361.84  1.10392e-14
4363.3   1.10082e-14
4364.75  1.0992e-14
4366.21  1.09998e-14
4367.66  1.10373e-14
4369.12  1.11056e-14
4370.57  1.12006e-14
4372.02  1.13143e-14
4373.48  1.14354e-14
4374.93  1.15516e-14
4376.39  1.16516e-14
4377.84  1.17261e-14
4379.3   1.17697e-14
4380.75  1.17809e-14
4382.21  1.1762e-14
4383.66  1.17185e-14
4385.11  1.16575e-14
4386.57  1.15867e-14
4388.02  1.15132e-14
4389.48  1.14428e-14
4390.93  1.13793e-14
4392.39  1.13247e-14
4393.84  1.12797e-14
4395.3   1.12438e-14
4396.75  1.12161e-14
4398.2   1.11958e-14
4399.66  1.1182e-14
4401.11  1.11741e-14
4402.57  1.11717e-14
4404.02  1.11737e-14
4405.48  1.11789e-14
4406.93  1.11852e-14
4408.39  1.11901e-14
4409.84  1.11912e-14
4411.29  1.11862e-14
4412.75  1.11735e-14
4414.2   1.1153e-14
4415.66  1.11259e-14
4417.11  1.10949e-14
4418.57  1.10639e-14
