3648.49  1.68183e-16
3649.96  1.91481e-16
3651.43  2.10294e-16
3652.9   2.24413e-16
3654.37  2.34961e-16
3655.85  2.44327e-16
3657.32  2.55827e-16
3658.79  2.73151e-16
3660.26  2.99659e-16
3661.73  3.37657e-16
3663.2   3.87764e-16
3664.67  4.48521e-16
3666.14  5.16302e-16
3667.61  5.85597e-16
3669.09  6.49627e-16
3670.56  7.01234e-16
3672.03  7.33905e-16
3673.5   7.42782e-16
3674.97  7.25494e-16
3676.44  6.82666e-16
3677.91  6.18019e-16
3679.38  5.38018e-16
3680.86  4.51125e-16
3682.33  3.66736e-16
3683.8   2.93983e-16
3685.27  2.40564e-16
3686.74  2.11761e-16
3688.21  2.09803e-16
3689.68  2.33643e-16
3691.15  2.79163e-16
3692.62  3.39778e-16
3694.1   4.07335e-16
3695.57  4.73175e-16
3697.04  5.29232e-16
3698.51  5.69007e-16
3699.98  5.88323e-16
3701.45  5.85755e-16
3702.92  5.62713e-16
3704.39  5.23158e-16
3705.87  4.73007e-16
3707.34  4.19313e-16
3708.81  3.69316e-16
3710.28  3.29508e-16
3711.75  3.04836e-16
3713.22  2.98135e-16
3714.69  3.09872e-16
3716.16  3.38222e-16
3717.63  3.79439e-16
3719.11  4.28461e-16
3720.58  4.79638e-16
3722.05  5.27472e-16
3723.52  5.67266e-16
3724.99  5.95596e-16
3726.46  6.10555e-16
3727.93  6.11779e-16
3729.4   6.0025e-16
3730.87  5.77962e-16
3732.35  5.4749e-16
3733.82  5.11556e-16
3735.29  4.72659e-16
3736.76  4.32807e-16
3738.23  3.93409e-16
3739.7   3.55302e-16
3741.17  3.1891e-16
3742.64  2.84477e-16
3744.12  2.52313e-16
3745.59  2.22996e-16
3747.06  1.97478e-16
3748.53  1.77072e-16
3750     1.63304e-16
3751.47  1.57683e-16
3752.94  1.61407e-16
3754.41  1.7507e-16
3755.88  1.98427e-16
3757.36  2.30257e-16
3758.83  2.68339e-16
3760.3   3.09578e-16
3761.77  3.50234e-16
3763.24  3.8627e-16
3764.71  4.13757e-16
3766.18  4.29312e-16
3767.65  4.30516e-16
3769.13  4.16269e-16
3770.6   3.87034e-16
3772.07  3.4492e-16
3773.54  2.93587e-16
3775.01  2.37943e-16
3776.48  1.83649e-16
