3336.68  2.34358e-15
3338.09  2.20723e-15
3339.49  2.09289e-15
3340.9   2.00596e-15
3342.3   1.94745e-15
3343.71  1.91396e-15
3345.12  1.89822e-15
3346.52  1.89043e-15
3347.93  1.87998e-15
3349.33  1.85723e-15
3350.74  1.81527e-15
3352.14  1.75099e-15
3353.55  1.6657e-15
3354.95  1.5648e-15
3356.36  1.457e-15
3357.76  1.35294e-15
3359.17  1.2637e-15
3360.58  1.19937e-15
3361.98  1.16786e-15
3363.39  1.17424e-15
3364.79  1.22037e-15
3366.2   1.30504e-15
3367.6   1.42428e-15
3369.01  1.57191e-15
3370.41  1.73999e-15
3371.82  1.91937e-15
3373.22  2.10013e-15
3374.63  2.27209e-15
3376.04  2.42537e-15
3377.44  2.55113e-15
3378.85  2.64246e-15
3380.25  2.69537e-15
3381.66  2.70971e-15
3383.06  2.68981e-15
3384.47  2.6446e-15
3385.87  2.58697e-15
3387.28  2.5323e-15
3388.68  2.49626e-15
3390.09  2.49206e-15
3391.49  2.52785e-15
3392.9   2.60448e-15
3394.31  2.71447e-15
3395.71  2.84244e-15
3397.12  2.9672e-15
3398.52  3.06509e-15
3399.93  3.11437e-15
3401.33  3.09948e-15
3402.74  3.01449e-15
3404.14  2.86496e-15
3405.55  2.66757e-15
3406.95  2.44765e-15
3408.36  2.23494e-15
3409.77  2.05835e-15
3411.17  1.94089e-15
3412.58  1.89566e-15
3413.98  1.92371e-15
3415.39  2.01426e-15
3416.79  2.14704e-15
3418.2   2.29631e-15
3419.6   2.43573e-15
3421.01  2.543e-15
3422.41  2.60356e-15
3423.82  2.61261e-15
3425.22  2.57519e-15
3426.63  2.50448e-15
3428.04  2.41877e-15
3429.44  2.33765e-15
3430.85  2.27822e-15
3432.25  2.25208e-15
3433.66  2.26342e-15
3435.06  2.30863e-15
3436.47  2.37743e-15
3437.87  2.4551e-15
3439.28  2.52556e-15
3440.68  2.57459e-15
3442.09  2.59263e-15
3443.5   2.57662e-15
3444.9   2.5306e-15
3446.31  2.46484e-15
3447.71  2.39384e-15
3449.12  2.3333e-15
3450.52  2.29694e-15
3451.93  2.2935e-15
3453.33  2.32477e-15
3454.74  2.3849e-15
3456.14  2.46126e-15
3457.55  2.53685e-15
3458.96  2.59357e-15
3460.36  2.61604e-15
3461.77  2.59502e-15
3463.17  2.52966e-15
3464.58  2.4283e-15
3465.98  2.30729e-15
3467.39  2.18819e-15
3468.79  2.09374e-15
3470.2   2.04345e-15
3471.6   2.04963e-15
3473.01  2.1148e-15
3474.41  2.23093e-15
3475.82  2.38074e-15
3477.23  2.54092e-15
3478.63  2.68654e-15
3480.04  2.79573e-15
3481.44  2.85391e-15
3482.85  2.85642e-15
3484.25  2.80929e-15
3485.66  2.72799e-15
3487.06  2.63439e-15
3488.47  2.55271e-15
3489.87  2.50524e-15
3491.28  2.50871e-15
3492.69  2.57189e-15
3494.09  2.69489e-15
3495.5   2.86986e-15
3496.9   3.08309e-15
3498.31  3.31761e-15
3499.71  3.55587e-15
3501.12  3.782e-15
3502.52  3.98313e-15
3503.93  4.14999e-15
3505.33  4.27664e-15
3506.74  4.35985e-15
3508.14  4.39835e-15
3509.55  4.39225e-15
3510.96  4.34278e-15
3512.36  4.25241e-15
3513.77  4.1251e-15
3515.17  3.96663e-15
3516.58  3.78481e-15
3517.98  3.58941e-15
3519.39  3.39177e-15
3520.79  3.20425e-15
3522.2   3.03939e-15
3523.6   2.90911e-15
3525.01  2.82382e-15
3526.42  2.79159e-15
3527.82  2.8174e-15
3529.23  2.90251e-15
3530.63  3.04407e-15
3532.04  3.23492e-15
3533.44  3.46399e-15
3534.85  3.71699e-15
3536.25  3.97779e-15
3537.66  4.23004e-15
3539.06  4.45912e-15
3540.47  4.65389e-15
3541.87  4.8081e-15
3543.28  4.92099e-15
3544.69  4.99697e-15
3546.09  5.04442e-15
3547.5   5.07361e-15
3548.9   5.09427e-15
3550.31  5.11323e-15
3551.71  5.13257e-15
3553.12  5.1489e-15
3554.52  5.15382e-15
3555.93  5.13559e-15
3557.33  5.08185e-15
3558.74  4.98264e-15
3560.15  4.83331e-15
3561.55  4.63648e-15
3562.96  4.40288e-15
3564.36  4.15056e-15
3565.77  3.90278e-15
3567.17  3.68492e-15
3568.58  3.52093e-15
3569.98  3.42993e-15
3571.39  3.42365e-15
3572.79  3.5049e-15
3574.2   3.66741e-15
3575.61  3.89683e-15
3577.01  4.1727e-15
3578.42  4.47106e-15
3579.82  4.76713e-15
3581.23  5.03792e-15
3582.63  5.26431e-15
3584.04  5.43262e-15
3585.44  5.53537e-15
3586.85  5.57157e-15
3588.25  5.54623e-15
3589.66  5.46952e-15
3591.06  5.35546e-15
3592.47  5.22037e-15
3593.88  5.08113e-15
3595.28  4.95348e-15
3596.69  4.85046e-15
3598.09  4.78109e-15
3599.5   4.74953e-15
3600.9   4.75464e-15
3602.31  4.79022e-15
3603.71  4.8457e-15
3605.12  4.90741e-15
3606.52  4.96021e-15
3607.93  4.98941e-15
3609.34  4.98276e-15
3610.74  4.9323e-15
3612.15  4.83582e-15
3613.55  4.69763e-15
3614.96  4.52862e-15
3616.36  4.34524e-15
3617.77  4.16775e-15
3619.17  4.01762e-15
3620.58  3.91458e-15
3621.98  3.87374e-15
3623.39  3.9031e-15
3624.79  4.00213e-15
3626.2   4.16138e-15
