#2.784557764525898
3900.4   7.97845e-16
3902.32  8.07362e-16
3904.25  8.14814e-16
3906.17  8.19802e-16
3908.09  8.22248e-16
3910.02  8.22376e-16
3911.94  8.20659e-16
3913.87  8.17716e-16
3915.79  8.14198e-16
3917.71  8.1067e-16
3919.64  8.07521e-16
3921.56  8.04911e-16
3923.48  8.02761e-16
3925.41  8.00783e-16
3927.33  7.98549e-16
3929.26  7.95576e-16
3931.18  7.91411e-16
3933.1   7.85715e-16
3935.03  7.78312e-16
3936.95  7.69215e-16
3938.87  7.5862e-16
3940.8   7.46875e-16
3942.72  7.34425e-16
3944.64  7.21759e-16
3946.57  7.0934e-16
3948.49  6.97562e-16
3950.42  6.86707e-16
3952.34  6.76929e-16
3954.26  6.68252e-16
3956.19  6.60588e-16
3958.11  6.53762e-16
3960.03  6.47546e-16
3961.96  6.41696e-16
3963.88  6.35981e-16
3965.81  6.30207e-16
3967.73  6.24224e-16
3969.65  6.17932e-16
3971.58  6.11265e-16
3973.5   6.04177e-16
3975.42  5.9662e-16
3977.35  5.88534e-16
3979.27  5.79834e-16
3981.2   5.7042e-16
3983.12  5.60192e-16
3985.04  5.49083e-16
3986.97  5.37093e-16
3988.89  5.24331e-16
3990.81  5.11049e-16
3992.74  4.97656e-16
3994.66  4.84722e-16
3996.58  4.72949e-16
3998.51  4.63118e-16
4000.43  4.56012e-16
4002.36  4.52335e-16
4004.28  4.52615e-16
4006.2   4.57128e-16
4008.13  4.6585e-16
4010.05  4.78438e-16
4011.97  4.94257e-16
4013.9   5.12452e-16
4015.82  5.32042e-16
4017.74  5.52043e-16
4019.67  5.71579e-16
4021.59  5.89979e-16
4023.52  6.06833e-16
4025.44  6.22006e-16
4027.36  6.35601e-16
4029.29  6.4789e-16
4031.21  6.5922e-16
4033.13  6.69916e-16
4035.06  6.80202e-16
4036.98  6.90154e-16
4038.91  6.99697e-16
4040.83  7.08631e-16
4042.75  7.16698e-16
4044.68  7.23653e-16
4046.6   7.29336e-16
4048.52  7.3372e-16
4050.45  7.36927e-16
4052.37  7.39211e-16
4054.3   7.4091e-16
4056.22  7.42378e-16
4058.14  7.43914e-16
4060.07  7.45709e-16
4061.99  7.47814e-16
4063.91  7.50138e-16
4065.84  7.52483e-16
4067.76  7.54594e-16
4069.68  7.56226e-16
4071.61  7.57202e-16
4073.53  7.57456e-16
4075.46  7.57046e-16
4077.38  7.56149e-16
4079.3   7.55019e-16
4081.23  7.53937e-16
4083.15  7.53164e-16
4085.07  7.52885e-16
4087     7.5319e-16
4088.92  7.54062e-16
4090.84  7.55394e-16
4092.77  7.57016e-16
4094.69  7.58729e-16
4096.62  7.60343e-16
4098.54  7.61696e-16
4100.46  7.62671e-16
4102.39  7.63191e-16
4104.31  7.63214e-16
4106.23  7.62719e-16
4108.16  7.61703e-16
4110.08  7.60172e-16
4112.01  7.58152e-16
4113.93  7.55697e-16
4115.85  7.529e-16
4117.78  7.49901e-16
4119.7   7.46881e-16
4121.62  7.44045e-16
4123.55  7.41599e-16
4125.47  7.39712e-16
4127.4   7.38491e-16
4129.32  7.37949e-16
4131.24  7.38003e-16
4133.17  7.38478e-16
4135.09  7.39137e-16
4137.01  7.39726e-16
4138.94  7.40014e-16
4140.86  7.39847e-16
4142.78  7.39175e-16
4144.71  7.38065e-16
4146.63  7.36699e-16
4148.56  7.35332e-16
4150.48  7.34256e-16
4152.4   7.33735e-16
4154.33  7.33958e-16
4156.25  7.34999e-16
4158.17  7.36792e-16
4160.1   7.39139e-16
4162.02  7.41738e-16
4163.95  7.44227e-16
4165.87  7.4624e-16
4167.79  7.47468e-16
4169.72  7.477e-16
4171.64  7.46854e-16
4173.56  7.4498e-16
4175.49  7.42247e-16
4177.41  7.389e-16
4179.33  7.35218e-16
4181.26  7.31463e-16
4183.18  7.27841e-16
4185.11  7.24472e-16
4187.03  7.21383e-16
4188.95  7.18518e-16
4190.88  7.15755e-16
4192.8   7.12941e-16
4194.72  7.09918e-16
4196.65  7.06546e-16
4198.57  7.02726e-16
4200.5   6.98401e-16
4202.42  6.93563e-16
4204.34  6.88244e-16
4206.27  6.82513e-16
4208.19  6.76467e-16
4210.11  6.7023e-16
4212.04  6.63943e-16
4213.96  6.57757e-16
4215.88  6.51827e-16
4217.81  6.46295e-16
4219.73  6.41276e-16
4221.66  6.36843e-16
4223.58  6.33011e-16
4225.5   6.29735e-16
4227.43  6.26909e-16
4229.35  6.24376e-16
4231.27  6.21947e-16
4233.2   6.19426e-16
4235.12  6.16639e-16
4237.05  6.1345e-16
4238.97  6.09778e-16
4240.89  6.05601e-16
4242.82  6.00948e-16
4244.74  5.95879e-16
4246.66  5.90462e-16
4248.59  5.84749e-16
4250.51  5.78757e-16
4252.43  5.72454e-16
4254.36  5.6577e-16
4256.28  5.58602e-16
4258.21  5.50847e-16
4260.13  5.42425e-16
4262.05  5.33311e-16
4263.98  5.23553e-16
4265.9   5.1328e-16
4267.82  5.02693e-16
4269.75  4.9204e-16
4271.67  4.81582e-16
4273.6   4.71556e-16
4275.52  4.62132e-16
4277.44  4.53395e-16
4279.37  4.45334e-16
4281.29  4.37847e-16
4283.21  4.3078e-16
4285.14  4.23961e-16
4287.06  4.17254e-16
4288.98  4.10607e-16
