3396.77  3.10739e-15
3397.47  3.31863e-15
3398.17  3.56308e-15
3398.87  3.81849e-15
3399.58  4.05833e-15
3400.28  4.25519e-15
3400.98  4.38442e-15
3401.68  4.42769e-15
3402.38  4.3757e-15
3403.08  4.22971e-15
3403.78  4.00155e-15
3404.48  3.71219e-15
3405.18  3.38896e-15
3405.88  3.06206e-15
3406.58  2.76068e-15
3407.28  2.50961e-15
3407.98  2.32655e-15
3408.69  2.22074e-15
3409.39  2.19274e-15
3410.09  2.23554e-15
3410.79  2.3365e-15
3411.49  2.47977e-15
3412.19  2.64884e-15
3412.89  2.82865e-15
3413.59  3.00721e-15
3414.29  3.17631e-15
3414.99  3.33156e-15
3415.69  3.47172e-15
3416.39  3.59765e-15
3417.1   3.71102e-15
3417.8   3.81311e-15
3418.5   3.90394e-15
3419.2   3.9817e-15
3419.9   4.04281e-15
3420.6   4.08235e-15
3421.3   4.09493e-15
3422     4.07579e-15
3422.7   4.02188e-15
3423.4   3.93289e-15
3424.1   3.81184e-15
3424.8   3.66526e-15
3425.5   3.50286e-15
3426.21  3.33664e-15
3426.91  3.17969e-15
3427.61  3.04469e-15
3428.31  2.94247e-15
3429.01  2.8807e-15
3429.71  2.86297e-15
3430.41  2.88842e-15
3431.11  2.95184e-15
3431.81  3.04436e-15
3432.51  3.15451e-15
3433.21  3.26965e-15
3433.91  3.37744e-15
3434.61  3.4673e-15
3435.32  3.53161e-15
3436.02  3.56658e-15
3436.72  3.57257e-15
3437.42  3.55394e-15
3438.12  3.51837e-15
3438.82  3.47569e-15
3439.52  3.43644e-15
3440.22  3.4102e-15
3440.92  3.40414e-15
3441.62  3.42172e-15
3442.32  3.46211e-15
3443.02  3.52012e-15
3443.73  3.58694e-15
3444.43  3.65161e-15
3445.13  3.7028e-15
3445.83  3.73093e-15
3446.53  3.72999e-15
3447.23  3.69886e-15
3447.93  3.64183e-15
3448.63  3.56818e-15
3449.33  3.49077e-15
3450.03  3.424e-15
3450.73  3.38136e-15
3451.43  3.37304e-15
3452.13  3.40404e-15
3452.84  3.4731e-15
3453.54  3.57263e-15
3454.24  3.68973e-15
3454.94  3.80809e-15
3455.64  3.91045e-15
3456.34  3.98123e-15
3457.04  4.00889e-15
3457.74  3.98771e-15
3458.44  3.91861e-15
3459.14  3.80902e-15
3459.84  3.67184e-15
3460.54  3.52359e-15
3461.25  3.38216e-15
3461.95  3.26443e-15
3462.65  3.1841e-15
3463.35  3.15009e-15
3464.05  3.16559e-15
3464.75  3.22786e-15
3465.45  3.32889e-15
3466.15  3.4566e-15
3466.85  3.5965e-15
3467.55  3.73356e-15
3468.25  3.854e-15
3468.95  3.94684e-15
3469.65  4.00498e-15
3470.36  4.02572e-15
3471.06  4.0107e-15
3471.76  3.96531e-15
3472.46  3.89769e-15
3473.16  3.81743e-15
3473.86  3.7343e-15
3474.56  3.65694e-15
3475.26  3.59205e-15
3475.96  3.54377e-15
3476.66  3.51361e-15
3477.36  3.50076e-15
3478.06  3.50266e-15
3478.77  3.51582e-15
3479.47  3.53661e-15
3480.17  3.56188e-15
3480.87  3.58943e-15
3481.57  3.61812e-15
3482.27  3.64769e-15
3482.97  3.67842e-15
3483.67  3.71064e-15
3484.37  3.74423e-15
3485.07  3.77826e-15
3485.77  3.81089e-15
3486.47  3.8395e-15
3487.17  3.86102e-15
3487.88  3.87252e-15
3488.58  3.87185e-15
3489.28  3.85818e-15
3489.98  3.83244e-15
3490.68  3.79736e-15
3491.38  3.7573e-15
3492.08  3.71765e-15
3492.78  3.684e-15
3493.48  3.66118e-15
3494.18  3.65238e-15
3494.88  3.65844e-15
3495.58  3.67756e-15
3496.28  3.7054e-15
3496.99  3.73574e-15
3497.69  3.76145e-15
3498.39  3.77582e-15
3499.09  3.77378e-15
3499.79  3.75308e-15
3500.49  3.71488e-15
3501.19  3.6639e-15
3501.89  3.6079e-15
3502.59  3.55652e-15
3503.29  3.51976e-15
3503.99  3.50625e-15
3504.69  3.52167e-15
3505.4   3.56753e-15
3506.1   3.64072e-15
3506.8   3.73375e-15
3507.5   3.83582e-15
3508.2   3.93457e-15
3508.9   4.01806e-15
3509.6   4.07681e-15
3510.3   4.10539e-15
3511     4.1033e-15
3511.7   4.07498e-15
3512.4   4.02887e-15
3513.1   3.97583e-15
3513.8   3.92716e-15
3514.51  3.89263e-15
3515.21  3.87892e-15
3515.91  3.88877e-15
3516.61  3.92089e-15
3517.31  3.97064e-15
3518.01  4.03124e-15
3518.71  4.09516e-15
3519.41  4.15534e-15
3520.11  4.20613e-15
3520.81  4.24358e-15
3521.51  4.26536e-15
3522.21  4.27025e-15
3522.92  4.25772e-15
3523.62  4.22753e-15
3524.32  4.17983e-15
3525.02  4.11546e-15
3525.72  4.03667e-15
3526.42  3.94767e-15
3527.12  3.85496e-15
3527.82  3.7671e-15
3528.52  3.69377e-15
3529.22  3.64433e-15
3529.92  3.62597e-15
3530.62  3.64196e-15
3531.32  3.69048e-15
3532.03  3.76416e-15
3532.73  3.85086e-15
3533.43  3.93537e-15
3534.13  4.0019e-15
3534.83  4.03693e-15
3535.53  4.0318e-15
3536.23  3.98455e-15
3536.93  3.90065e-15
3537.63  3.79247e-15
3538.33  3.67739e-15
3539.03  3.57515e-15
3539.73  3.50455e-15
3540.43  3.48034e-15
3541.14  3.51069e-15
3541.84  3.59559e-15
3542.54  3.72664e-15
3543.24  3.88809e-15
3543.94  4.059e-15
3544.64  4.21636e-15
3545.34  4.33849e-15
3546.04  4.40834e-15
3546.74  4.4162e-15
3547.44  4.36128e-15
3548.14  4.25206e-15
3548.84  4.10519e-15
3549.55  3.94307e-15
3550.25  3.7906e-15
3550.95  3.67142e-15
3551.65  3.60431e-15
3552.35  3.60036e-15
3553.05  3.66129e-15
3553.75  3.77928e-15
3554.45  3.93827e-15
3555.15  4.11651e-15
3555.85  4.29003e-15
3556.55  4.43625e-15
3557.25  4.53734e-15
3557.95  4.58262e-15
3558.66  4.56979e-15
3559.36  4.50474e-15
3560.06  4.40011e-15
3560.76  4.2729e-15
3561.46  4.14157e-15
3562.16  4.02312e-15
3562.86  3.93068e-15
3563.56  3.87189e-15
3564.26  3.84825e-15
3564.96  3.85554e-15
3565.66  3.88496e-15
3566.36  3.92499e-15
3567.07  3.96328e-15
3567.77  3.9886e-15
3568.47  3.99236e-15
3569.17  3.96957e-15
3569.87  3.91927e-15
3570.57  3.84429e-15
3571.27  3.75053e-15
3571.97  3.64596e-15
3572.67  3.53939e-15
3573.37  3.43926e-15
3574.07  3.35264e-15
3574.77  3.28446e-15
3575.47  3.23718e-15
3576.18  3.21078e-15
3576.88  3.20304e-15
3577.58  3.21017e-15
3578.28  3.2274e-15
3578.98  3.24965e-15
3579.68  3.27213e-15
3580.38  3.29069e-15
3581.08  3.30215e-15
3581.78  3.30441e-15
3582.48  3.29654e-15
3583.18  3.27882e-15
3583.88  3.25274e-15
3584.59  3.22091e-15
3585.29  3.18694e-15
3585.99  3.15509e-15
3586.69  3.12982e-15
3587.39  3.11515e-15
3588.09  3.11399e-15
3588.79  3.12751e-15
3589.49  3.15464e-15
3590.19  3.19196e-15
3590.89  3.23393e-15
3591.59  3.2735e-15
3592.29  3.30311e-15
3592.99  3.31581e-15
3593.7   3.30645e-15
3594.4   3.27256e-15
3595.1   3.21496e-15
3595.8   3.13774e-15
3596.5   3.04782e-15
3597.2   2.95398e-15
3597.9   2.8656e-15
3598.6   2.79138e-15
3599.3   2.73806e-15
3600     2.70953e-15
3600.7   2.70645e-15
3601.4   2.72618e-15
3602.1   2.76339e-15
3602.81  2.81084e-15
3603.51  2.86053e-15
3604.21  2.90474e-15
3604.91  2.93704e-15
3605.61  2.95308e-15
3606.31  2.95096e-15
3607.01  2.9313e-15
3607.71  2.89701e-15
3608.41  2.85267e-15
3609.11  2.80386e-15
3609.81  2.75634e-15
3610.51  2.7153e-15
3611.22  2.68471e-15
3611.92  2.66695e-15
3612.62  2.66251e-15
3613.32  2.67012e-15
3614.02  2.68696e-15
3614.72  2.709e-15
3615.42  2.7316e-15
3616.12  2.74997e-15
3616.82  2.75972e-15
3617.52  2.75736e-15
3618.22  2.74064e-15
3618.92  2.70886e-15
3619.62  2.66295e-15
3620.33  2.6055e-15
3621.03  2.54051e-15
3621.73  2.47305e-15
3622.43  2.40873e-15
3623.13  2.35308e-15
3623.83  2.31083e-15
3624.53  2.28526e-15
3625.23  2.27762e-15
3625.93  2.28688e-15
3626.63  2.30967e-15
3627.33  2.34066e-15
3628.03  2.37325e-15
3628.74  2.40048e-15
3629.44  2.41612e-15
3630.14  2.41565e-15
3630.84  2.3971e-15
3631.54  2.36139e-15
3632.24  2.31235e-15
3632.94  2.25617e-15
3633.64  2.20039e-15
3634.34  2.15278e-15
3635.04  2.11993e-15
3635.74  2.1062e-15
3636.44  2.11283e-15
3637.14  2.13768e-15
3637.85  2.17547e-15
3638.55  2.21853e-15
3639.25  2.25805e-15
3639.95  2.28543e-15
3640.65  2.29369e-15
3641.35  2.27858e-15
3642.05  2.23931e-15
3642.75  2.17863e-15
3643.45  2.10242e-15
3644.15  2.01878e-15
3644.85  1.93675e-15
3645.55  1.86496e-15
3646.25  1.81034e-15
3646.96  1.77716e-15
3647.66  1.76654e-15
3648.36  1.77642e-15
3649.06  1.80205e-15
3649.76  1.83691e-15
3650.46  1.87379e-15
3651.16  1.90596e-15
3651.86  1.92821e-15
3652.56  1.93758e-15
3653.26  1.93368e-15
3653.96  1.9186e-15
3654.66  1.89642e-15
3655.37  1.87235e-15
3656.07  1.85182e-15
