6375.88  2.92906e-15
6377.82  2.93484e-15
6379.75  2.94249e-15
6381.69  2.95138e-15
6383.63  2.96066e-15
6385.56  2.96931e-15
6387.5   2.97625e-15
6389.44  2.98052e-15
6391.37  2.98141e-15
6393.31  2.97852e-15
6395.25  2.97184e-15
6397.18  2.96174e-15
6399.12  2.94891e-15
6401.06  2.93424e-15
6402.99  2.91872e-15
6404.93  2.90325e-15
6406.87  2.88856e-15
6408.8   2.8751e-15
6410.74  2.86301e-15
6412.68  2.85213e-15
6414.61  2.84208e-15
6416.55  2.83234e-15
6418.49  2.82236e-15
6420.42  2.81171e-15
6422.36  2.8001e-15
6424.3   2.7875e-15
6426.23  2.77407e-15
6428.17  2.76018e-15
6430.11  2.74631e-15
6432.04  2.73293e-15
6433.98  2.72048e-15
6435.92  2.70921e-15
6437.85  2.69919e-15
6439.79  2.6903e-15
6441.73  2.68222e-15
6443.66  2.67453e-15
6445.6   2.66677e-15
6447.53  2.65856e-15
6449.47  2.64959e-15
6451.41  2.63978e-15
6453.34  2.62919e-15
6455.28  2.61808e-15
6457.22  2.6068e-15
6459.15  2.59575e-15
6461.09  2.5853e-15
6463.03  2.57572e-15
6464.96  2.56711e-15
6466.9   2.55944e-15
6468.84  2.5525e-15
6470.77  2.546e-15
6472.71  2.53961e-15
6474.65  2.53301e-15
6476.58  2.52597e-15
6478.52  2.51837e-15
6480.46  2.51023e-15
6482.39  2.50169e-15
6484.33  2.49297e-15
6486.27  2.4843e-15
6488.2   2.47592e-15
6490.14  2.46797e-15
6492.08  2.46051e-15
6494.01  2.45352e-15
6495.95  2.44686e-15
6497.89  2.44039e-15
6499.82  2.43392e-15
6501.76  2.42732e-15
6503.7   2.42052e-15
6505.63  2.4135e-15
6507.57  2.40637e-15
6509.51  2.39923e-15
6511.44  2.39223e-15
6513.38  2.38549e-15
6515.31  2.37907e-15
6517.25  2.37295e-15
6519.19  2.36704e-15
6521.12  2.36118e-15
6523.06  2.35517e-15
6525     2.34881e-15
6526.93  2.34197e-15
6528.87  2.33457e-15
6530.81  2.32664e-15
6532.74  2.31832e-15
