3708.9   1.15325e-16
3710.4   1.16601e-16
3711.89  1.1805e-16
3713.39  1.19571e-16
3714.89  1.21054e-16
3716.38  1.22395e-16
3717.88  1.2351e-16
3719.37  1.24342e-16
3720.87  1.24864e-16
3722.36  1.2508e-16
3723.86  1.25015e-16
3725.35  1.24708e-16
3726.85  1.24196e-16
3728.34  1.23512e-16
3729.84  1.2267e-16
3731.34  1.21674e-16
3732.83  1.20515e-16
3734.33  1.19183e-16
3735.82  1.17674e-16
3737.32  1.15997e-16
3738.81  1.14182e-16
3740.31  1.12279e-16
3741.8   1.10352e-16
3743.3   1.08467e-16
3744.8   1.06685e-16
3746.29  1.05045e-16
3747.79  1.0356e-16
3749.28  1.02205e-16
3750.78  1.00926e-16
3752.27  9.96461e-17
3753.77  9.8277e-17
3755.26  9.67368e-17
3756.76  9.4964e-17
3758.26  9.29304e-17
3759.75  9.06459e-17
3761.25  8.81571e-17
3762.74  8.55394e-17
3764.24  8.28832e-17
3765.73  8.02788e-17
3767.23  7.78023e-17
3768.72  7.55071e-17
3770.22  7.34206e-17
3771.72  7.15484e-17
3773.21  6.9883e-17
3774.71  6.84145e-17
3776.2   6.71397e-17
3777.7   6.6066e-17
3779.19  6.52092e-17
3780.69  6.45848e-17
3782.18  6.41952e-17
3783.68  6.40165e-17
3785.17  6.39892e-17
3786.67  6.40158e-17
3788.17  6.39684e-17
3789.66  6.37047e-17
3791.16  6.3091e-17
3792.65  6.20272e-17
3794.15  6.04691e-17
3795.64  5.84429e-17
3797.14  5.60485e-17
3798.63  5.34503e-17
3800.13  5.08562e-17
3801.63  4.84886e-17
3803.12  4.6552e-17
3804.62  4.5203e-17
3806.11  4.45278e-17
3807.61  4.45308e-17
3809.1   4.51366e-17
3810.6   4.62043e-17
3812.09  4.75513e-17
3813.59  4.89828e-17
3815.09  5.03211e-17
3816.58  5.14309e-17
3818.08  5.22362e-17
3819.57  5.27273e-17
3821.07  5.29571e-17
3822.56  5.30288e-17
3824.06  5.30788e-17
3825.55  5.3255e-17
3827.05  5.36981e-17
3828.54  5.4524e-17
3830.04  5.58128e-17
3831.54  5.76017e-17
3833.03  5.98837e-17
3834.53  6.26098e-17
3836.02  6.56947e-17
3837.52  6.90245e-17
3839.01  7.24664e-17
3840.51  7.58804e-17
3842     7.91323e-17
3843.5   8.21072e-17
3845     8.47246e-17
3846.49  8.695e-17
3847.99  8.88049e-17
3849.48  9.03696e-17
3850.98  9.1779e-17
3852.47  9.32103e-17
3853.97  9.48625e-17
3855.46  9.69306e-17
3856.96  9.95775e-17
3858.46  1.02907e-16
3859.95  1.06946e-16
3861.45  1.1163e-16
3862.94  1.1681e-16
3864.44  1.22263e-16
3865.93  1.2772e-16
3867.43  1.32897e-16
3868.92  1.37531e-16
3870.42  1.41415e-16
3871.92  1.44423e-16
3873.41  1.46528e-16
3874.91  1.47802e-16
3876.4   1.48406e-16
3877.9   1.48563e-16
3879.39  1.48527e-16
3880.89  1.48543e-16
3882.38  1.48818e-16
3883.88  1.49486e-16
3885.37  1.50601e-16
3886.87  1.52131e-16
3888.37  1.53975e-16
3889.86  1.55989e-16
3891.36  1.58013e-16
3892.85  1.59912e-16
3894.35  1.61592e-16
3895.84  1.63023e-16
3897.34  1.64237e-16
3898.83  1.65317e-16
3900.33  1.66373e-16
3901.83  1.67515e-16
3903.32  1.68825e-16
3904.82  1.70332e-16
3906.31  1.72007e-16
3907.81  1.73761e-16
3909.3   1.75465e-16
3910.8   1.76972e-16
3912.29  1.7815e-16
3913.79  1.78911e-16
3915.29  1.79231e-16
3916.78  1.79163e-16
3918.28  1.78829e-16
3919.77  1.78409e-16
3921.27  1.78114e-16
3922.76  1.78152e-16
3924.26  1.787e-16
3925.75  1.7988e-16
3927.25  1.81738e-16
3928.75  1.8425e-16
3930.24  1.8732e-16
3931.74  1.90807e-16
3933.23  1.9454e-16
3934.73  1.98349e-16
3936.22  2.02082e-16
3937.72  2.05621e-16
3939.21  2.08886e-16
3940.71  2.11835e-16
3942.2   2.14454e-16
3943.7   2.16743e-16
3945.2   2.18708e-16
3946.69  2.2035e-16
3948.19  2.21663e-16
3949.68  2.2264e-16
3951.18  2.23282e-16
3952.67  2.23611e-16
3954.17  2.23679e-16
3955.66  2.23579e-16
3957.16  2.2344e-16
3958.66  2.23419e-16
3960.15  2.23682e-16
3961.65  2.24376e-16
3963.14  2.25603e-16
3964.64  2.27397e-16
3966.13  2.29708e-16
3967.63  2.32396e-16
3969.12  2.35247e-16
3970.62  2.37992e-16
3972.12  2.40351e-16
3973.61  2.4206e-16
3975.11  2.42921e-16
3976.6   2.4282e-16
3978.1   2.41748e-16
3979.59  2.39798e-16
3981.09  2.37149e-16
3982.58  2.34034e-16
3984.08  2.30707e-16
3985.58  2.27404e-16
3987.07  2.2431e-16
3988.57  2.21546e-16
3990.06  2.19152e-16
3991.56  2.17103e-16
3993.05  2.15319e-16
3994.55  2.13697e-16
3996.04  2.12126e-16
3997.54  2.10518e-16
3999.03  2.08815e-16
4000.53  2.06996e-16
4002.03  2.0507e-16
4003.52  2.03067e-16
4005.02  2.01023e-16
4006.51  1.98966e-16
4008.01  1.96908e-16
4009.5   1.94846e-16
4011     1.92762e-16
4012.49  1.90638e-16
4013.99  1.88463e-16
4015.49  1.86249e-16
4016.98  1.84029e-16
4018.48  1.81861e-16
4019.97  1.79816e-16
4021.47  1.77964e-16
4022.96  1.76359e-16
4024.46  1.75023e-16
4025.95  1.73938e-16
4027.45  1.73048e-16
4028.95  1.72271e-16
4030.44  1.71509e-16
4031.94  1.7068e-16
4033.43  1.69732e-16
4034.93  1.68663e-16
4036.42  1.67523e-16
4037.92  1.66412e-16
4039.41  1.65463e-16
4040.91  1.6481e-16
4042.41  1.64566e-16
4043.9   1.64793e-16
4045.4   1.65481e-16
4046.89  1.66545e-16
4048.39  1.67831e-16
4049.88  1.69139e-16
4051.38  1.70252e-16
4052.87  1.70972e-16
4054.37  1.71153e-16
4055.86  1.70723e-16
4057.36  1.697e-16
4058.86  1.68181e-16
4060.35  1.66327e-16
4061.85  1.64336e-16
4063.34  1.62402e-16
4064.84  1.60689e-16
4066.33  1.59301e-16
4067.83  1.58268e-16
4069.32  1.5755e-16
4070.82  1.57049e-16
4072.32  1.5663e-16
4073.81  1.56157e-16
4075.31  1.55514e-16
4076.8   1.54635e-16
4078.3   1.53505e-16
4079.79  1.52171e-16
4081.29  1.50723e-16
4082.78  1.49274e-16
4084.28  1.47944e-16
4085.78  1.46829e-16
4087.27  1.45992e-16
4088.77  1.45452e-16
4090.26  1.45185e-16
4091.76  1.45135e-16
4093.25  1.45229e-16
4094.75  1.45395e-16
4096.24  1.45576e-16
4097.74  1.45741e-16
4099.24  1.45887e-16
4100.73  1.46035e-16
4102.23  1.46222e-16
4103.72  1.46482e-16
4105.22  1.46834e-16
4106.71  1.47273e-16
4108.21  1.47764e-16
4109.7   1.48244e-16
4111.2   1.48632e-16
4112.69  1.48847e-16
4114.19  1.48822e-16
4115.69  1.48518e-16
4117.18  1.47944e-16
4118.68  1.47151e-16
4120.17  1.46234e-16
4121.67  1.45317e-16
4123.16  1.44538e-16
4124.66  1.44021e-16
4126.15  1.43864e-16
4127.65  1.44116e-16
4129.15  1.44773e-16
4130.64  1.45778e-16
4132.14  1.47027e-16
4133.63  1.48389e-16
4135.13  1.49723e-16
4136.62  1.50901e-16
4138.12  1.51822e-16
4139.61  1.52425e-16
4141.11  1.52697e-16
4142.61  1.52666e-16
4144.1   1.52396e-16
4145.6   1.51972e-16
4147.09  1.51492e-16
4148.59  1.51051e-16
4150.08  1.50726e-16
4151.58  1.50578e-16
4153.07  1.50636e-16
4154.57  1.50905e-16
4156.07  1.51363e-16
4157.56  1.51966e-16
4159.06  1.52658e-16
4160.55  1.53376e-16
4162.05  1.54064e-16
4163.54  1.54676e-16
4165.04  1.55193e-16
4166.53  1.55618e-16
4168.03  1.55984e-16
4169.52  1.56349e-16
4171.02  1.56786e-16
4172.52  1.57371e-16
4174.01  1.58169e-16
4175.51  1.59223e-16
4177     1.60538e-16
4178.5   1.62082e-16
4179.99  1.63781e-16
4181.49  1.65535e-16
4182.98  1.67226e-16
4184.48  1.6874e-16
4185.98  1.69985e-16
4187.47  1.70907e-16
4188.97  1.71496e-16
4190.46  1.71794e-16
4191.96  1.71881e-16
4193.45  1.71865e-16
4194.95  1.71861e-16
4196.44  1.71973e-16
4197.94  1.72275e-16
4199.44  1.728e-16
4200.93  1.73533e-16
4202.43  1.7442e-16
4203.92  1.75375e-16
4205.42  1.76297e-16
4206.91  1.77086e-16
4208.41  1.77665e-16
4209.9   1.77986e-16
4211.4   1.78042e-16
4212.9   1.77864e-16
4214.39  1.77516e-16
4215.89  1.77083e-16
4217.38  1.76658e-16
4218.88  1.76324e-16
4220.37  1.76145e-16
4221.87  1.76152e-16
4223.36  1.76342e-16
4224.86  1.7668e-16
4226.35  1.77103e-16
4227.85  1.77535e-16
4229.35  1.77902e-16
4230.84  1.78145e-16
4232.34  1.78234e-16
4233.83  1.78175e-16
4235.33  1.78013e-16
4236.82  1.77825e-16
4238.32  1.77704e-16
4239.81  1.77747e-16
4241.31  1.7803e-16
4242.81  1.78591e-16
4244.3   1.79421e-16
4245.8   1.80455e-16
4247.29  1.81585e-16
4248.79  1.82671e-16
4250.28  1.83566e-16
4251.78  1.84143e-16
4253.27  1.84319e-16
4254.77  1.84074e-16
4256.27  1.83457e-16
4257.76  1.82586e-16
4259.26  1.81629e-16
4260.75  1.80776e-16
4262.25  1.80217e-16
4263.74  1.80102e-16
4265.24  1.80524e-16
4266.73  1.81501e-16
4268.23  1.82976e-16
4269.72  1.84827e-16
4271.22  1.86883e-16
4272.72  1.8896e-16
4274.21  1.9088e-16
4275.71  1.92505e-16
4277.2   1.93751e-16
4278.7   1.94599e-16
4280.19  1.95093e-16
4281.69  1.9533e-16
4283.18  1.9544e-16
4284.68  1.95569e-16
4286.18  1.95849e-16
4287.67  1.96387e-16
4289.17  1.97247e-16
4290.66  1.98448e-16
4292.16  1.99964e-16
4293.65  2.01734e-16
4295.15  2.03675e-16
4296.64  2.05695e-16
4298.14  2.07712e-16
4299.64  2.09662e-16
4301.13  2.11508e-16
4302.63  2.13241e-16
4304.12  2.14876e-16
4305.62  2.16447e-16
4307.11  2.1799e-16
4308.61  2.19536e-16
4310.1   2.21099e-16
4311.6   2.22671e-16
4313.1   2.24215e-16
4314.59  2.25673e-16
4316.09  2.2697e-16
4317.58  2.28029e-16
4319.08  2.28779e-16
4320.57  2.29168e-16
4322.07  2.29174e-16
4323.56  2.28808e-16
4325.06  2.2811e-16
4326.55  2.27145e-16
4328.05  2.25993e-16
4329.55  2.24732e-16
4331.04  2.2343e-16
4332.54  2.22128e-16
4334.03  2.20841e-16
4335.53  2.1955e-16
4337.02  2.18214e-16
4338.52  2.16773e-16
4340.01  2.15166e-16
4341.51  2.13341e-16
4343.01  2.11269e-16
4344.5   2.0895e-16
4346     2.06416e-16
4347.49  2.03724e-16
4348.99  2.00948e-16
4350.48  1.98163e-16
4351.98  1.9543e-16
4353.47  1.92788e-16
4354.97  1.90242e-16
4356.47  1.87765e-16
4357.96  1.85307e-16
4359.46  1.82806e-16
4360.95  1.80206e-16
4362.45  1.77471e-16
4363.94  1.74602e-16
4365.44  1.71633e-16
4366.93  1.68638e-16
4368.43  1.65713e-16
4369.93  1.62958e-16
4371.42  1.60466e-16
4372.92  1.58294e-16
4374.41  1.56462e-16
4375.91  1.54937e-16
4377.4   1.53648e-16
4378.9   1.52492e-16
4380.39  1.51355e-16
4381.89  1.50132e-16
4383.38  1.48746e-16
4384.88  1.47159e-16
4386.38  1.45376e-16
4387.87  1.43447e-16
4389.37  1.41445e-16
4390.86  1.39459e-16
4392.36  1.37575e-16
4393.85  1.35855e-16
4395.35  1.34334e-16
4396.84  1.33014e-16
4398.34  1.31866e-16
4399.84  1.30841e-16
4401.33  1.29883e-16
4402.83  1.28942e-16
4404.32  1.27983e-16
4405.82  1.26997e-16
4407.31  1.25997e-16
4408.81  1.2502e-16
4410.3   1.24113e-16
4411.8   1.23331e-16
4413.3   1.22718e-16
4414.79  1.22305e-16
4416.29  1.22104e-16
4417.78  1.22108e-16
4419.28  1.22289e-16
4420.77  1.2261e-16
4422.27  1.23029e-16
4423.76  1.23508e-16
4425.26  1.24018e-16
4426.76  1.24546e-16
4428.25  1.25096e-16
4429.75  1.2569e-16
4431.24  1.2636e-16
4432.74  1.27149e-16
4434.23  1.28096e-16
4435.73  1.29232e-16
4437.22  1.30568e-16
4438.72  1.32092e-16
4440.21  1.33759e-16
4441.71  1.35499e-16
4443.21  1.37214e-16
4444.7   1.38798e-16
4446.2   1.40145e-16
4447.69  1.41168e-16
4449.19  1.41816e-16
4450.68  1.42081e-16
4452.18  1.42011e-16
4453.67  1.41697e-16
4455.17  1.41274e-16
4456.67  1.40893e-16
4458.16  1.40706e-16
4459.66  1.40844e-16
4461.15  1.41398e-16
4462.65  1.42411e-16
4464.14  1.4387e-16
4465.64  1.45719e-16
4467.13  1.47865e-16
4468.63  1.50199e-16
4470.13  1.52612e-16
4471.62  1.55007e-16
4473.12  1.57315e-16
4474.61  1.59495e-16
4476.11  1.61533e-16
4477.6   1.63438e-16
4479.1   1.65233e-16
4480.59  1.66949e-16
4482.09  1.68612e-16
4483.59  1.70249e-16
4485.08  1.71877e-16
4486.58  1.73512e-16
4488.07  1.75163e-16
4489.57  1.76843e-16
4491.06  1.78561e-16
4492.56  1.8033e-16
4494.05  1.8216e-16
4495.55  1.84059e-16
4497.04  1.86033e-16
4498.54  1.88084e-16
4500.04  1.90215e-16
4501.53  1.92428e-16
4503.03  1.94732e-16
4504.52  1.97142e-16
4506.02  1.99683e-16
4507.51  2.02384e-16
4509.01  2.05279e-16
4510.5   2.08397e-16
4512     2.11755e-16
4513.5   2.15356e-16
4514.99  2.19182e-16
4516.49  2.23193e-16
4517.98  2.27337e-16
4519.48  2.31555e-16
4520.97  2.35791e-16
4522.47  2.40008e-16
4523.96  2.4419e-16
4525.46  2.48354e-16
4526.96  2.52542e-16
4528.45  2.56819e-16
4529.95  2.61261e-16
4531.44  2.65935e-16
4532.94  2.70892e-16
4534.43  2.76149e-16
4535.93  2.81685e-16
4537.42  2.87443e-16
4538.92  2.93338e-16
4540.42  2.99266e-16
4541.91  3.05125e-16
4543.41  3.10829e-16
4544.9   3.1632e-16
4546.4   3.21578e-16
4547.89  3.26619e-16
4549.39  3.31492e-16
4550.88  3.36263e-16
4552.38  3.41004e-16
4553.87  3.45778e-16
4555.37  3.50628e-16
4556.87  3.55567e-16
4558.36  3.60579e-16
4559.86  3.65622e-16
4561.35  3.70637e-16
4562.85  3.75555e-16
4564.34  3.80314e-16
4565.84  3.84864e-16
4567.33  3.89173e-16
4568.83  3.93234e-16
4570.33  3.97061e-16
4571.82  4.00684e-16
4573.32  4.04146e-16
4574.81  4.07489e-16
4576.31  4.10753e-16
4577.8   4.13963e-16
4579.3   4.1713e-16
4580.79  4.20245e-16
4582.29  4.23288e-16
4583.79  4.26227e-16
4585.28  4.29031e-16
4586.78  4.31672e-16
4588.27  4.34137e-16
4589.77  4.36426e-16
4591.26  4.3856e-16
4592.76  4.40571e-16
4594.25  4.42498e-16
4595.75  4.44381e-16
4597.25  4.46248e-16
4598.74  4.48114e-16
4600.24  4.49974e-16
4601.73  4.51804e-16
4603.23  4.53568e-16
4604.72  4.55224e-16
4606.22  4.56735e-16
4607.71  4.58076e-16
4609.21  4.59245e-16
4610.7   4.60262e-16
4612.2   4.61169e-16
4613.7   4.62025e-16
4615.19  4.62897e-16
4616.69  4.63849e-16
4618.18  4.64935e-16
4619.68  4.66186e-16
4621.17  4.6761e-16
4622.67  4.69192e-16
4624.16  4.70893e-16
4625.66  4.72655e-16
4627.16  4.7441e-16
4628.65  4.76084e-16
4630.15  4.77602e-16
4631.64  4.78891e-16
4633.14  4.79885e-16
4634.63  4.80519e-16
4636.13  4.80737e-16
4637.62  4.80485e-16
4639.12  4.79713e-16
4640.62  4.78379e-16
4642.11  4.76449e-16
4643.61  4.73899e-16
4645.1   4.70724e-16
4646.6   4.6694e-16
4648.09  4.62585e-16
4649.59  4.57723e-16
4651.08  4.52437e-16
4652.58  4.46826e-16
4654.08  4.40997e-16
4655.57  4.35048e-16
4657.07  4.29064e-16
4658.56  4.23099e-16
4660.06  4.17177e-16
4661.55  4.11289e-16
4663.05  4.05392e-16
4664.54  3.99425e-16
4666.04  3.93318e-16
4667.53  3.87008e-16
4669.03  3.80451e-16
4670.53  3.73629e-16
4672.02  3.66562e-16
4673.52  3.59299e-16
4675.01  3.51917e-16
4676.51  3.44506e-16
4678     3.37163e-16
