3575.26  5.18872e-15
3577.22  5.44536e-15
3579.19  5.66308e-15
3581.15  5.82422e-15
3583.11  5.91793e-15
3585.08  5.94139e-15
3587.04  5.89977e-15
3589     5.80488e-15
3590.97  5.67291e-15
3592.93  5.52153e-15
3594.89  5.3671e-15
3596.86  5.22232e-15
3598.82  5.09476e-15
3600.79  4.98643e-15
3602.75  4.89451e-15
3604.71  4.81271e-15
3606.68  4.73321e-15
3608.64  4.64859e-15
3610.6   4.55341e-15
3612.57  4.44521e-15
3614.53  4.32471e-15
3616.49  4.19546e-15
3618.46  4.06279e-15
3620.42  3.93268e-15
3622.38  3.81051e-15
3624.35  3.70016e-15
3626.31  3.60342e-15
3628.27  3.51997e-15
3630.24  3.44771e-15
3632.2   3.38345e-15
3634.16  3.32364e-15
3636.13  3.26519e-15
3638.09  3.20603e-15
3640.06  3.14544e-15
3642.02  3.08403e-15
3643.98  3.02353e-15
3645.95  2.96628e-15
3647.91  2.91471e-15
3649.87  2.8708e-15
3651.84  2.83565e-15
3653.8   2.80928e-15
3655.76  2.79055e-15
3657.73  2.7774e-15
3659.69  2.76715e-15
3661.65  2.75697e-15
3663.62  2.74424e-15
3665.58  2.72701e-15
3667.54  2.70419e-15
3669.51  2.67565e-15
3671.47  2.64219e-15
3673.44  2.60533e-15
3675.4   2.56701e-15
3677.36  2.52933e-15
3679.33  2.49423e-15
3681.29  2.46326e-15
3683.25  2.43747e-15
3685.22  2.41738e-15
3687.18  2.40303e-15
3689.14  2.39413e-15
3691.11  2.3902e-15
3693.07  2.39077e-15
3695.03  2.39552e-15
3697     2.40434e-15
3698.96  2.41737e-15
3700.92  2.43493e-15
3702.89  2.45747e-15
3704.85  2.48534e-15
3706.81  2.51871e-15
3708.78  2.55735e-15
3710.74  2.60062e-15
3712.71  2.6474e-15
3714.67  2.6962e-15
3716.63  2.74531e-15
3718.6   2.79303e-15
3720.56  2.83796e-15
3722.52  2.87917e-15
3724.49  2.91642e-15
3726.45  2.9502e-15
3728.41  2.98166e-15
3730.38  3.01243e-15
3732.34  3.04429e-15
3734.3   3.0789e-15
3736.27  3.11743e-15
3738.23  3.16035e-15
3740.19  3.20732e-15
3742.16  3.25724e-15
3744.12  3.30844e-15
3746.09  3.35895e-15
3748.05  3.4069e-15
3750.01  3.4508e-15
3751.98  3.48983e-15
3753.94  3.52388e-15
3755.9   3.55356e-15
3757.87  3.57997e-15
3759.83  3.60446e-15
3761.79  3.6283e-15
3763.76  3.65243e-15
3765.72  3.6773e-15
3767.68  3.70286e-15
3769.65  3.72866e-15
3771.61  3.75412e-15
3773.57  3.77877e-15
3775.54  3.80253e-15
3777.5   3.82587e-15
3779.46  3.84982e-15
3781.43  3.87583e-15
3783.39  3.90553e-15
3785.36  3.94035e-15
3787.32  3.98122e-15
3789.28  4.02825e-15
3791.25  4.08072e-15
3793.21  4.13714e-15
3795.17  4.19551e-15
3797.14  4.25381e-15
3799.1   4.31045e-15
3801.06  4.36469e-15
3803.03  4.41698e-15
3804.99  4.46904e-15
3806.95  4.52371e-15
3808.92  4.5846e-15
3810.88  4.65553e-15
3812.84  4.73989e-15
3814.81  4.84006e-15
3816.77  4.95689e-15
3818.73  5.0894e-15
3820.7   5.23475e-15
3822.66  5.38851e-15
3824.63  5.54512e-15
3826.59  5.69857e-15
3828.55  5.84322e-15
3830.52  5.97447e-15
